11.3094	-0.135723	1.78217	-2.3172	-1.02292	-2.65183	-1.12979	1.52917
11.3148	-0.135723	1.78217	-2.3172	-1.02292	-2.65183	-1.12979	1.52917
11.3202	-0.135724	1.78217	-2.3172	-1.02406	-2.65183	-1.12979	1.52917
11.3256	-0.135724	1.78217	-2.3172	-1.02406	-2.65183	-1.12979	1.52917
11.3292	-0.135724	1.78217	-2.3172	-1.02406	-2.65183	-1.12979	1.52917
11.3346	-0.135724	1.78217	-2.3172	-1.02406	-2.65183	-1.12979	1.52917
11.34	-0.135724	1.78217	-2.3172	-1.02529	-2.65183	-1.12979	1.52917
11.3454	-0.135724	1.78217	-2.3172	-1.02529	-2.65183	-1.12979	1.52917
11.3508	-0.135724	1.78217	-2.3172	-1.02529	-2.65183	-1.12979	1.52917
11.3562	-0.135724	1.78217	-2.3172	-1.02652	-2.65183	-1.12979	1.52917
11.3616	-0.135724	1.78217	-2.3172	-1.02652	-2.65183	-1.12979	1.52917
11.367	-0.135724	1.78217	-2.3172	-1.02652	-2.65183	-1.12979	1.52917
11.3724	-0.135724	1.78217	-2.3172	-1.02652	-2.65183	-1.12979	1.52917
11.3778	-0.135724	1.78217	-2.3172	-1.02776	-2.65183	-1.12979	1.52917
11.3814	-0.135724	1.78217	-2.3172	-1.02776	-2.65183	-1.12979	1.52917
11.3868	-0.135724	1.78217	-2.3172	-1.02776	-2.65183	-1.12979	1.52917
11.3922	-0.135724	1.78217	-2.3172	-1.02776	-2.65183	-1.12979	1.52917
11.3976	-0.135724	1.78217	-2.3172	-1.02903	-2.65183	-1.12979	1.52917
11.403	-0.135724	1.78217	-2.3172	-1.02903	-2.65183	-1.12979	1.52917
11.4084	-0.135724	1.78217	-2.3172	-1.02903	-2.65183	-1.12979	1.52917
11.4138	-0.135724	1.78217	-2.3172	-1.02903	-2.65183	-1.12979	1.52917
11.4192	-0.135723	1.78217	-2.3172	-1.03034	-2.65183	-1.12979	1.52917
11.4228	-0.135723	1.78217	-2.3172	-1.03034	-2.65183	-1.12979	1.52917
11.4282	-0.135723	1.78217	-2.3172	-1.03034	-2.65183	-1.12979	1.52917
11.4336	-0.135723	1.78217	-2.3172	-1.03034	-2.65183	-1.12979	1.52917
11.439	-0.135723	1.78217	-2.3172	-1.03172	-2.65183	-1.12979	1.52917
11.4444	-0.135723	1.78217	-2.3172	-1.03172	-2.65183	-1.12979	1.52917
11.4498	-0.135723	1.78217	-2.3172	-1.03172	-2.65183	-1.12979	1.52917
11.4552	-0.135723	1.78217	-2.3172	-1.03172	-2.65183	-1.12979	1.52917
11.4606	-0.135724	1.78217	-2.3172	-1.03313	-2.65183	-1.12979	1.52917
11.466	-0.135724	1.78217	-2.3172	-1.03313	-2.65183	-1.12979	1.52917
11.4714	-0.135724	1.78217	-2.3172	-1.03313	-2.65183	-1.12979	1.52917
11.475	-0.135724	1.78217	-2.3172	-1.03313	-2.65183	-1.12979	1.52917
11.4804	-0.135724	1.78217	-2.3172	-1.0346	-2.65183	-1.12979	1.52917
11.4858	-0.135724	1.78217	-2.3172	-1.0346	-2.65183	-1.12979	1.52917
11.4912	-0.135724	1.78217	-2.3172	-1.0346	-2.65183	-1.12979	1.52917
11.4966	-0.135724	1.78217	-2.3172	-1.03609	-2.65183	-1.12979	1.52917
11.502	-0.135724	1.78217	-2.3172	-1.03609	-2.65183	-1.12979	1.52917
11.5074	-0.135724	1.78217	-2.3172	-1.03609	-2.65183	-1.12979	1.52917
11.5128	-0.135724	1.78217	-2.3172	-1.03609	-2.65183	-1.12979	1.52917
11.5182	-0.135734	1.78217	-2.3172	-1.03756	-2.65183	-1.12979	1.52917
11.5218	-0.135734	1.78217	-2.3172	-1.03756	-2.65183	-1.12979	1.52917
11.5272	-0.135734	1.78217	-2.3172	-1.03756	-2.65183	-1.12979	1.52917
11.5326	-0.135734	1.78217	-2.3172	-1.03756	-2.65183	-1.12979	1.52917
11.538	-0.135743	1.78217	-2.3172	-1.03916	-2.65183	-1.12979	1.52917
11.5434	-0.135743	1.78217	-2.3172	-1.03916	-2.65183	-1.12979	1.52917
11.5488	-0.135743	1.78217	-2.3172	-1.03916	-2.65183	-1.12979	1.52917
11.5542	-0.135743	1.78217	-2.3172	-1.03916	-2.65183	-1.12979	1.52917
11.5596	-0.135741	1.78217	-2.3172	-1.04075	-2.65183	-1.12979	1.52917
11.565	-0.135741	1.78217	-2.3172	-1.04075	-2.65183	-1.12979	1.52917
11.5704	-0.135741	1.78217	-2.3172	-1.04075	-2.65183	-1.12979	1.52917
11.5758	-0.135761	1.78217	-2.3172	-1.04244	-2.65183	-1.12979	1.52917
11.5794	-0.135761	1.78217	-2.3172	-1.04244	-2.65183	-1.12979	1.52917
11.5848	-0.135761	1.78217	-2.3172	-1.04244	-2.65183	-1.12979	1.52917
11.5902	-0.135761	1.78217	-2.3172	-1.04244	-2.65183	-1.12979	1.52917
11.5956	-0.135761	1.78217	-2.3172	-1.04244	-2.65183	-1.12979	1.52917
11.601	-0.135765	1.78217	-2.3172	-1.04425	-2.65183	-1.12979	1.52917
11.6064	-0.135765	1.78217	-2.3172	-1.04425	-2.65183	-1.12979	1.52917
11.6118	-0.135765	1.78217	-2.3172	-1.04425	-2.65183	-1.12979	1.52917
11.6172	-0.135787	1.78217	-2.3172	-1.04606	-2.65183	-1.12979	1.52917
11.6226	-0.135787	1.78217	-2.3172	-1.04606	-2.65183	-1.12979	1.52917
11.628	-0.135787	1.78217	-2.3172	-1.04606	-2.65183	-1.12979	1.52917
11.6316	-0.135787	1.78217	-2.3172	-1.04606	-2.65183	-1.12979	1.52917
11.637	-0.135811	1.78217	-2.3172	-1.048	-2.65183	-1.12979	1.52917
11.6424	-0.135811	1.78217	-2.3172	-1.048	-2.65183	-1.12979	1.52917
11.6478	-0.135811	1.78217	-2.3172	-1.048	-2.65183	-1.12979	1.52917
11.6532	-0.135811	1.78217	-2.3172	-1.048	-2.65183	-1.12979	1.52917
11.6586	-0.135817	1.78217	-2.3172	-1.04998	-2.65184	-1.12979	1.52917
11.664	-0.135817	1.78217	-2.3172	-1.04998	-2.65184	-1.12979	1.52917
11.6694	-0.135817	1.78217	-2.3172	-1.04998	-2.65184	-1.12979	1.52917
11.6748	-0.135817	1.78217	-2.3172	-1.04998	-2.65184	-1.12979	1.52917
11.6802	-0.135833	1.78217	-2.31719	-1.0521	-2.65183	-1.12979	1.52917
11.6856	-0.135833	1.78217	-2.31719	-1.0521	-2.65183	-1.12979	1.52917
11.6892	-0.135833	1.78217	-2.31719	-1.0521	-2.65183	-1.12979	1.52917
11.6946	-0.135833	1.78217	-2.31719	-1.0521	-2.65183	-1.12979	1.52917
11.7	-0.135843	1.78217	-2.31719	-1.05421	-2.65183	-1.12979	1.52917
11.7054	-0.135843	1.78217	-2.31719	-1.05421	-2.65183	-1.12979	1.52917
11.7108	-0.135843	1.78217	-2.31719	-1.05421	-2.65183	-1.12979	1.52917
11.7162	-0.13589	1.78217	-2.31717	-1.05635	-2.65183	-1.12979	1.52917
11.7216	-0.13589	1.78217	-2.31717	-1.05635	-2.65183	-1.12979	1.52917
11.727	-0.13589	1.78217	-2.31717	-1.05635	-2.65183	-1.12979	1.52917
11.7324	-0.13589	1.78217	-2.31717	-1.05635	-2.65183	-1.12979	1.52917
11.736	-0.135925	1.78217	-2.31717	-1.05848	-2.65183	-1.12979	1.52917
11.7414	-0.135925	1.78217	-2.31717	-1.05848	-2.65183	-1.12979	1.52917
11.7468	-0.135925	1.78217	-2.31717	-1.05848	-2.65183	-1.12979	1.52917
11.7522	-0.135925	1.78217	-2.31717	-1.05848	-2.65183	-1.12979	1.52917
11.7576	-0.135931	1.78217	-2.31718	-1.06065	-2.65184	-1.12979	1.52917
11.763	-0.135931	1.78217	-2.31718	-1.06065	-2.65184	-1.12979	1.52917
11.7684	-0.135931	1.78217	-2.31718	-1.06065	-2.65184	-1.12979	1.52917
11.7738	-0.135931	1.78217	-2.31718	-1.06065	-2.65184	-1.12979	1.52917
11.7774	-0.135934	1.78217	-2.31718	-1.0629	-2.65184	-1.12979	1.52917
11.7828	-0.135934	1.78217	-2.31718	-1.0629	-2.65184	-1.12979	1.52917
11.7882	-0.135934	1.78217	-2.31718	-1.0629	-2.65184	-1.12979	1.52917
11.7936	-0.135934	1.78217	-2.31718	-1.0629	-2.65184	-1.12979	1.52917
11.799	-0.135931	1.78217	-2.31718	-1.06509	-2.65185	-1.12979	1.52917
11.8044	-0.135931	1.78217	-2.31718	-1.06509	-2.65185	-1.12979	1.52917
11.8098	-0.135931	1.78217	-2.31718	-1.06509	-2.65185	-1.12979	1.52917
11.8152	-0.135931	1.78217	-2.31718	-1.06509	-2.65185	-1.12979	1.52917
11.8206	-0.13593	1.78217	-2.31718	-1.06723	-2.65197	-1.12979	1.52917
11.826	-0.13593	1.78217	-2.31718	-1.06723	-2.65197	-1.12979	1.52917
11.8296	-0.13593	1.78217	-2.31718	-1.06723	-2.65197	-1.12979	1.52917
11.835	-0.13593	1.78217	-2.31718	-1.06723	-2.65197	-1.12979	1.52917
11.8404	-0.135927	1.78217	-2.31718	-1.06918	-2.65229	-1.12979	1.52917
11.8458	-0.135927	1.78217	-2.31718	-1.06918	-2.65229	-1.12979	1.52917
11.8512	-0.135927	1.78217	-2.31718	-1.06918	-2.65229	-1.12979	1.52917
11.8566	-0.135931	1.78217	-2.31718	-1.07096	-2.6529	-1.12979	1.52917
11.862	-0.135931	1.78217	-2.31718	-1.07096	-2.6529	-1.12979	1.52917
11.8674	-0.135931	1.78217	-2.31718	-1.07096	-2.6529	-1.12979	1.52917
11.8728	-0.135931	1.78217	-2.31718	-1.07096	-2.6529	-1.12979	1.52917
11.8782	-0.135936	1.78217	-2.31718	-1.07247	-2.65367	-1.12979	1.52917
11.8818	-0.135936	1.78217	-2.31718	-1.07247	-2.65367	-1.12979	1.52917
11.8872	-0.135936	1.78217	-2.31718	-1.07247	-2.65367	-1.12979	1.52917
11.8926	-0.135936	1.78217	-2.31718	-1.07247	-2.65367	-1.12979	1.52917
11.898	-0.135941	1.78217	-2.31718	-1.07371	-2.65464	-1.12979	1.52917
11.9034	-0.135941	1.78217	-2.31718	-1.07371	-2.65464	-1.12979	1.52917
11.9088	-0.135941	1.78217	-2.31718	-1.07371	-2.65464	-1.12979	1.52917
11.9142	-0.135941	1.78217	-2.31718	-1.07371	-2.65464	-1.12979	1.52917
11.9196	-0.135941	1.78217	-2.31718	-1.07471	-2.65575	-1.12979	1.52917
11.925	-0.135941	1.78217	-2.31718	-1.07471	-2.65575	-1.12979	1.52917
11.9304	-0.135941	1.78217	-2.31718	-1.07471	-2.65575	-1.12979	1.52917
11.9358	-0.135941	1.78217	-2.31718	-1.07471	-2.65575	-1.12979	1.52917
11.9412	-0.135945	1.78217	-2.31718	-1.07534	-2.65715	-1.12979	1.52917
11.9448	-0.135945	1.78217	-2.31718	-1.07534	-2.65715	-1.12979	1.52917
11.9502	-0.135945	1.78217	-2.31718	-1.07534	-2.65715	-1.12979	1.52917
11.9556	-0.135945	1.78217	-2.31718	-1.07534	-2.65715	-1.12979	1.52917
11.961	-0.136012	1.78217	-2.31718	-1.07556	-2.65886	-1.12979	1.52917
11.9664	-0.136012	1.78217	-2.31718	-1.07556	-2.65886	-1.12979	1.52917
11.9718	-0.136012	1.78217	-2.31718	-1.07556	-2.65886	-1.12979	1.52917
11.9772	-0.136019	1.78217	-2.31718	-1.07547	-2.66104	-1.12979	1.52917
11.9826	-0.136019	1.78217	-2.31718	-1.07547	-2.66104	-1.12979	1.52917
11.988	-0.136019	1.78217	-2.31718	-1.07547	-2.66104	-1.12979	1.52917
11.9934	-0.136019	1.78217	-2.31718	-1.07547	-2.66104	-1.12979	1.52917
11.9988	-0.13599	1.7822	-2.31718	-1.07519	-2.66343	-1.12979	1.52917
12.0042	-0.13599	1.7822	-2.31718	-1.07519	-2.66343	-1.12979	1.52917
12.0078	-0.13599	1.7822	-2.31718	-1.07519	-2.66343	-1.12979	1.52917
12.0132	-0.13599	1.7822	-2.31718	-1.07519	-2.66343	-1.12979	1.52917
12.0186	-0.135985	1.78222	-2.31718	-1.07459	-2.66615	-1.12979	1.52917
12.024	-0.135985	1.78222	-2.31718	-1.07459	-2.66615	-1.12979	1.52917
12.0294	-0.135985	1.78222	-2.31718	-1.07459	-2.66615	-1.12979	1.52917
12.0348	-0.135985	1.78222	-2.31718	-1.07459	-2.66615	-1.12979	1.52917
12.0402	-0.135985	1.78222	-2.31719	-1.07379	-2.66923	-1.12979	1.52917
12.0456	-0.135985	1.78222	-2.31719	-1.07379	-2.66923	-1.12979	1.52917
12.051	-0.135985	1.78222	-2.31719	-1.07379	-2.66923	-1.12979	1.52917
12.0564	-0.135985	1.78222	-2.31719	-1.07379	-2.66923	-1.12979	1.52917
12.0618	-0.135976	1.78222	-2.31718	-1.07273	-2.67281	-1.12979	1.52917
12.0654	-0.135976	1.78222	-2.31718	-1.07273	-2.67281	-1.12979	1.52917
12.0708	-0.135976	1.78222	-2.31718	-1.07273	-2.67281	-1.12979	1.52917
12.0762	-0.135976	1.78222	-2.3172	-1.07147	-2.67695	-1.12978	1.52917
12.0816	-0.135976	1.78222	-2.3172	-1.07147	-2.67695	-1.12978	1.52917
12.087	-0.135976	1.78222	-2.3172	-1.07147	-2.67695	-1.12978	1.52917
12.0924	-0.135976	1.78222	-2.3172	-1.07147	-2.67695	-1.12978	1.52917
12.0978	-0.135975	1.78222	-2.31719	-1.07001	-2.68173	-1.12979	1.52917
12.1032	-0.135975	1.78222	-2.31719	-1.07001	-2.68173	-1.12979	1.52917
12.1086	-0.135975	1.78222	-2.31719	-1.07001	-2.68173	-1.12979	1.52917
12.114	-0.135975	1.78222	-2.31719	-1.07001	-2.68173	-1.12979	1.52917
12.1176	-0.135975	1.78222	-2.31719	-1.06834	-2.68708	-1.12979	1.52917
12.123	-0.135975	1.78222	-2.31719	-1.06834	-2.68708	-1.12979	1.52917
12.1284	-0.135975	1.78222	-2.31719	-1.06834	-2.68708	-1.12979	1.52917
12.1338	-0.135975	1.78222	-2.31719	-1.06834	-2.68708	-1.12979	1.52917
12.1392	-0.135975	1.78222	-2.31719	-1.06661	-2.69279	-1.12978	1.52917
12.1446	-0.135975	1.78222	-2.31719	-1.06661	-2.69279	-1.12978	1.52917
12.15	-0.135975	1.78222	-2.31719	-1.06661	-2.69279	-1.12978	1.52917
12.1554	-0.135975	1.78222	-2.31719	-1.06661	-2.69279	-1.12978	1.52917
12.1608	-0.135966	1.78222	-2.31721	-1.06469	-2.69899	-1.12979	1.52917
12.1662	-0.135966	1.78222	-2.31721	-1.06469	-2.69899	-1.12979	1.52917
12.1698	-0.135966	1.78222	-2.31721	-1.06469	-2.69899	-1.12979	1.52917
12.1752	-0.135966	1.78222	-2.31721	-1.06469	-2.69899	-1.12979	1.52917
12.1806	-0.135963	1.78222	-2.31722	-1.06251	-2.70586	-1.12979	1.52917
12.186	-0.135963	1.78222	-2.31722	-1.06251	-2.70586	-1.12979	1.52917
12.1914	-0.135963	1.78222	-2.31722	-1.06251	-2.70586	-1.12979	1.52917
12.1968	-0.135958	1.78223	-2.3172	-1.06012	-2.71351	-1.12979	1.52917
12.2022	-0.135958	1.78223	-2.3172	-1.06012	-2.71351	-1.12979	1.52917
12.2076	-0.135958	1.78223	-2.3172	-1.06012	-2.71351	-1.12979	1.52917
12.213	-0.135958	1.78223	-2.3172	-1.06012	-2.71351	-1.12979	1.52917
12.2184	-0.135952	1.78224	-2.3172	-1.05752	-2.72175	-1.12979	1.52917
12.2238	-0.135952	1.78224	-2.3172	-1.05752	-2.72175	-1.12979	1.52917
12.2274	-0.135952	1.78224	-2.3172	-1.05752	-2.72175	-1.12979	1.52917
12.2328	-0.135952	1.78224	-2.3172	-1.05752	-2.72175	-1.12979	1.52917
12.2382	-0.135941	1.78227	-2.3172	-1.05472	-2.73052	-1.12979	1.52917
12.2436	-0.135941	1.78227	-2.3172	-1.05472	-2.73052	-1.12979	1.52917
12.249	-0.135941	1.78227	-2.3172	-1.05472	-2.73052	-1.12979	1.52917
12.2544	-0.135941	1.78227	-2.3172	-1.05472	-2.73052	-1.12979	1.52917
12.2598	-0.135865	1.78228	-2.3172	-1.05153	-2.74004	-1.12979	1.52917
12.2652	-0.135865	1.78228	-2.3172	-1.05153	-2.74004	-1.12979	1.52917
12.2706	-0.135865	1.78228	-2.3172	-1.05153	-2.74004	-1.12979	1.52917
12.276	-0.13582	1.78229	-2.3172	-1.04803	-2.75033	-1.12979	1.52917
12.2814	-0.13582	1.78229	-2.3172	-1.04803	-2.75033	-1.12979	1.52917
12.285	-0.13582	1.78229	-2.3172	-1.04803	-2.75033	-1.12979	1.52917
12.2904	-0.13582	1.78229	-2.3172	-1.04803	-2.75033	-1.12979	1.52917
12.2958	-0.135811	1.7823	-2.31719	-1.04419	-2.76121	-1.12979	1.52917
12.3012	-0.135811	1.7823	-2.31719	-1.04419	-2.76121	-1.12979	1.52917
12.3066	-0.135811	1.7823	-2.31719	-1.04419	-2.76121	-1.12979	1.52917
12.312	-0.135811	1.7823	-2.31719	-1.04419	-2.76121	-1.12979	1.52917
12.3174	-0.135817	1.7823	-2.31719	-1.0402	-2.77254	-1.12979	1.52917
12.3228	-0.135817	1.7823	-2.31719	-1.0402	-2.77254	-1.12979	1.52917
12.3282	-0.135817	1.7823	-2.31719	-1.0402	-2.77254	-1.12979	1.52917
12.3318	-0.135817	1.7823	-2.31719	-1.0402	-2.77254	-1.12979	1.52917
12.3372	-0.135817	1.7823	-2.31719	-1.03629	-2.78422	-1.12978	1.52917
12.3426	-0.135817	1.7823	-2.31719	-1.03629	-2.78422	-1.12978	1.52917
12.348	-0.135817	1.7823	-2.31719	-1.03629	-2.78422	-1.12978	1.52917
12.3534	-0.135817	1.7823	-2.31719	-1.03629	-2.78422	-1.12978	1.52917
12.3588	-0.135817	1.7823	-2.31719	-1.0325	-2.79592	-1.12979	1.52917
12.3642	-0.135817	1.7823	-2.31719	-1.0325	-2.79592	-1.12979	1.52917
12.3696	-0.135817	1.7823	-2.31719	-1.0325	-2.79592	-1.12979	1.52917
12.375	-0.135817	1.7823	-2.31719	-1.0325	-2.79592	-1.12979	1.52917
12.3804	-0.135817	1.7823	-2.31719	-1.02916	-2.80754	-1.12978	1.52917
12.384	-0.135817	1.7823	-2.31719	-1.02916	-2.80754	-1.12978	1.52917
12.3894	-0.135817	1.7823	-2.31719	-1.02916	-2.80754	-1.12978	1.52917
12.3948	-0.135817	1.7823	-2.31719	-1.02916	-2.80754	-1.12978	1.52917
12.4002	-0.135817	1.7823	-2.31719	-1.02636	-2.81892	-1.12978	1.52917
12.4056	-0.135817	1.7823	-2.31719	-1.02636	-2.81892	-1.12978	1.52917
12.411	-0.135817	1.7823	-2.31719	-1.02636	-2.81892	-1.12978	1.52917
12.4164	-0.135815	1.7823	-2.31719	-1.02404	-2.82998	-1.12978	1.52917
12.4218	-0.135815	1.7823	-2.31719	-1.02404	-2.82998	-1.12978	1.52917
12.4272	-0.135815	1.7823	-2.31719	-1.02404	-2.82998	-1.12978	1.52917
12.4326	-0.135815	1.7823	-2.31719	-1.02404	-2.82998	-1.12978	1.52917
12.438	-0.13581	1.78231	-2.31719	-1.02225	-2.84088	-1.12978	1.52917
12.4416	-0.13581	1.78231	-2.31719	-1.02225	-2.84088	-1.12978	1.52917
12.447	-0.13581	1.78231	-2.31719	-1.02225	-2.84088	-1.12978	1.52917
12.4524	-0.13581	1.78231	-2.31719	-1.02225	-2.84088	-1.12978	1.52917
12.4578	-0.135806	1.78232	-2.31719	-1.02089	-2.85151	-1.12978	1.52917
12.4632	-0.135806	1.78232	-2.31719	-1.02089	-2.85151	-1.12978	1.52917
12.4686	-0.135806	1.78232	-2.31719	-1.02089	-2.85151	-1.12978	1.52917
12.474	-0.135806	1.78232	-2.31719	-1.02089	-2.85151	-1.12978	1.52917
12.4794	-0.135808	1.78232	-2.31719	-1.02001	-2.8619	-1.12978	1.52917
12.4848	-0.135808	1.78232	-2.31719	-1.02001	-2.8619	-1.12978	1.52917
12.4902	-0.135808	1.78232	-2.31719	-1.02001	-2.8619	-1.12978	1.52917
12.4956	-0.135808	1.78232	-2.31719	-1.02001	-2.8619	-1.12978	1.52917
12.4992	-0.13581	1.78232	-2.31719	-1.01959	-2.87213	-1.12978	1.52917
12.5046	-0.13581	1.78232	-2.31719	-1.01959	-2.87213	-1.12978	1.52917
12.51	-0.13581	1.78232	-2.31719	-1.01959	-2.87213	-1.12978	1.52917
12.5154	-0.13581	1.78232	-2.31719	-1.01959	-2.87213	-1.12978	1.52917
12.5208	-0.135814	1.78232	-2.31719	-1.01959	-2.88216	-1.12978	1.52917
12.5262	-0.135814	1.78232	-2.31719	-1.01959	-2.88216	-1.12978	1.52917
12.5316	-0.135814	1.78232	-2.31719	-1.01959	-2.88216	-1.12978	1.52917
12.537	-0.135826	1.78231	-2.31718	-1.01982	-2.89203	-1.12978	1.52917
12.5424	-0.135826	1.78231	-2.31718	-1.01982	-2.89203	-1.12978	1.52917
12.5478	-0.135826	1.78231	-2.31718	-1.01982	-2.89203	-1.12978	1.52917
12.5532	-0.135826	1.78231	-2.31718	-1.01982	-2.89203	-1.12978	1.52917
12.5568	-0.135853	1.78231	-2.31718	-1.02029	-2.90196	-1.12978	1.52917
12.5622	-0.135853	1.78231	-2.31718	-1.02029	-2.90196	-1.12978	1.52917
12.5676	-0.135853	1.78231	-2.31718	-1.02029	-2.90196	-1.12978	1.52917
12.573	-0.135853	1.78231	-2.31718	-1.02029	-2.90196	-1.12978	1.52917
12.5784	-0.135856	1.78231	-2.31718	-1.02093	-2.91192	-1.12978	1.52917
12.5838	-0.135856	1.78231	-2.31718	-1.02093	-2.91192	-1.12978	1.52917
12.5892	-0.135856	1.78231	-2.31718	-1.02093	-2.91192	-1.12978	1.52917
12.5946	-0.135856	1.78231	-2.31718	-1.02093	-2.91192	-1.12978	1.52917
12.6	-0.135854	1.78231	-2.31718	-1.02163	-2.92185	-1.12978	1.52917
12.6054	-0.135854	1.78231	-2.31718	-1.02163	-2.92185	-1.12978	1.52917
12.609	-0.135854	1.78231	-2.31718	-1.02163	-2.92185	-1.12978	1.52917
12.6144	-0.135854	1.78231	-2.31718	-1.02163	-2.92185	-1.12978	1.52917
12.6198	-0.135851	1.78232	-2.31718	-1.02254	-2.93193	-1.12978	1.52917
12.6252	-0.135851	1.78232	-2.31718	-1.02254	-2.93193	-1.12978	1.52917
12.6306	-0.135851	1.78232	-2.31718	-1.02254	-2.93193	-1.12978	1.52917
12.636	-0.135849	1.78232	-2.31718	-1.02353	-2.94201	-1.12978	1.52917
12.6414	-0.135849	1.78232	-2.31718	-1.02353	-2.94201	-1.12978	1.52917
12.6468	-0.135849	1.78232	-2.31718	-1.02353	-2.94201	-1.12978	1.52917
12.6522	-0.135849	1.78232	-2.31718	-1.02353	-2.94201	-1.12978	1.52917
12.6576	-0.135854	1.78231	-2.31718	-1.02463	-2.95214	-1.12978	1.52917
12.6612	-0.135854	1.78231	-2.31718	-1.02463	-2.95214	-1.12978	1.52917
12.6666	-0.135854	1.78231	-2.31718	-1.02463	-2.95214	-1.12978	1.52917
12.672	-0.135854	1.78231	-2.31718	-1.02463	-2.95214	-1.12978	1.52917
12.6774	-0.135869	1.78231	-2.31718	-1.02592	-2.96246	-1.12978	1.52917
12.6828	-0.135869	1.78231	-2.31718	-1.02592	-2.96246	-1.12978	1.52917
12.6882	-0.135869	1.78231	-2.31718	-1.02592	-2.96246	-1.12978	1.52917
12.6936	-0.135869	1.78231	-2.31718	-1.02592	-2.96246	-1.12978	1.52917
12.699	-0.135872	1.78232	-2.31722	-1.02735	-2.97154	-1.12979	1.52917
12.7044	-0.135872	1.78232	-2.31722	-1.02735	-2.97154	-1.12979	1.52917
12.7098	-0.135872	1.78232	-2.31722	-1.02735	-2.97154	-1.12979	1.52917
12.7152	-0.135872	1.78232	-2.31722	-1.02735	-2.97154	-1.12979	1.52917
12.7206	-0.135895	1.78222	-2.31824	-1.02912	-2.97248	-1.12978	1.52917
12.7242	-0.135895	1.78222	-2.31824	-1.02912	-2.97248	-1.12978	1.52917
12.7296	-0.135895	1.78222	-2.31824	-1.02912	-2.97248	-1.12978	1.52917
12.735	-0.135895	1.78222	-2.31824	-1.02912	-2.97248	-1.12978	1.52917
12.7404	-0.135872	1.78208	-2.31949	-1.03116	-2.97072	-1.12978	1.52917
12.7458	-0.135872	1.78208	-2.31949	-1.03116	-2.97072	-1.12978	1.52917
12.7512	-0.135872	1.78208	-2.31949	-1.03116	-2.97072	-1.12978	1.52917
12.7566	-0.135874	1.78208	-2.32041	-1.03334	-2.97009	-1.12978	1.52917
12.762	-0.135874	1.78208	-2.32041	-1.03334	-2.97009	-1.12978	1.52917
12.7674	-0.135874	1.78208	-2.32041	-1.03334	-2.97009	-1.12978	1.52917
12.7728	-0.135874	1.78208	-2.32041	-1.03334	-2.97009	-1.12978	1.52917
12.7764	-0.135872	1.78208	-2.32104	-1.03567	-2.97009	-1.12978	1.52917
12.7818	-0.135872	1.78208	-2.32104	-1.03567	-2.97009	-1.12978	1.52917
12.7872	-0.135872	1.78208	-2.32104	-1.03567	-2.97009	-1.12978	1.52917
12.7926	-0.135872	1.78208	-2.32104	-1.03567	-2.97009	-1.12978	1.52917
12.798	-0.135872	1.78208	-2.32153	-1.03808	-2.9701	-1.12978	1.52917
12.8034	-0.135872	1.78208	-2.32153	-1.03808	-2.9701	-1.12978	1.52917
12.8088	-0.135872	1.78208	-2.32153	-1.03808	-2.9701	-1.12978	1.52917
12.8142	-0.135872	1.78208	-2.32153	-1.03808	-2.9701	-1.12978	1.52917
12.8196	-0.135874	1.78208	-2.32173	-1.04051	-2.9701	-1.12978	1.52917
12.825	-0.135874	1.78208	-2.32173	-1.04051	-2.9701	-1.12978	1.52917
12.8304	-0.135874	1.78208	-2.32173	-1.04051	-2.9701	-1.12978	1.52917
12.834	-0.135874	1.78208	-2.32173	-1.04051	-2.9701	-1.12978	1.52917
12.8394	-0.135872	1.78208	-2.32174	-1.04312	-2.9701	-1.12978	1.52917
12.8448	-0.135872	1.78208	-2.32174	-1.04312	-2.9701	-1.12978	1.52917
12.8502	-0.135872	1.78208	-2.32174	-1.04312	-2.9701	-1.12978	1.52917
12.8556	-0.135872	1.78208	-2.32174	-1.04312	-2.9701	-1.12978	1.52917
12.861	-0.135874	1.78208	-2.32172	-1.04581	-2.9701	-1.12978	1.52917
12.8664	-0.135874	1.78208	-2.32172	-1.04581	-2.9701	-1.12978	1.52917
12.8718	-0.135874	1.78208	-2.32172	-1.04581	-2.9701	-1.12978	1.52917
12.8772	-0.135885	1.78208	-2.32169	-1.0487	-2.97009	-1.12978	1.52917
12.8826	-0.135885	1.78208	-2.32169	-1.0487	-2.97009	-1.12978	1.52917
12.8862	-0.135885	1.78208	-2.32169	-1.0487	-2.97009	-1.12978	1.52917
12.8916	-0.135885	1.78208	-2.32169	-1.0487	-2.97009	-1.12978	1.52917
12.897	-0.135904	1.78208	-2.32164	-1.05166	-2.97009	-1.12978	1.52917
12.9024	-0.135904	1.78208	-2.32164	-1.05166	-2.97009	-1.12978	1.52917
12.9078	-0.135904	1.78208	-2.32164	-1.05166	-2.97009	-1.12978	1.52917
12.9132	-0.135904	1.78208	-2.32164	-1.05166	-2.97009	-1.12978	1.52917
12.9186	-0.135934	1.78209	-2.32164	-1.05472	-2.97009	-1.12978	1.52917
12.924	-0.135934	1.78209	-2.32164	-1.05472	-2.97009	-1.12978	1.52917
12.9294	-0.135934	1.78209	-2.32164	-1.05472	-2.97009	-1.12978	1.52917
12.9348	-0.135934	1.78209	-2.32164	-1.05472	-2.97009	-1.12978	1.52917
