36.414	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.124172	0.0622336
36.4194	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.12416	0.0622336
36.4248	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.12416	0.0622336
36.4302	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.12416	0.0622336
36.4356	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124148	0.0622319
36.441	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124148	0.0622319
36.4464	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124148	0.0622319
36.4518	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124148	0.0622319
36.4554	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124148	0.0622319
36.4608	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124138	0.0622319
36.4662	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124138	0.0622319
36.4716	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124138	0.0622319
36.477	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124125	0.0622319
36.4824	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124125	0.0622319
36.4878	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124125	0.0622319
36.4932	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124125	0.0622319
36.4968	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124109	0.0622319
36.5022	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124109	0.0622319
36.5076	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124109	0.0622319
36.513	0.362501	1.84585	-1.56612	-1.93117	-2.96962	-0.124109	0.0622319
36.5184	0.362503	1.84585	-1.56612	-1.93117	-2.96962	-0.124077	0.0622319
36.5238	0.362503	1.84585	-1.56612	-1.93117	-2.96962	-0.124077	0.0622319
36.5292	0.362503	1.84585	-1.56612	-1.93117	-2.96962	-0.124077	0.0622319
36.5346	0.362503	1.84585	-1.56612	-1.93117	-2.96962	-0.124077	0.0622319
36.54	0.362503	1.84585	-1.56612	-1.93117	-2.96962	-0.12406	0.0622319
36.5454	0.362503	1.84585	-1.56612	-1.93117	-2.96962	-0.12406	0.0622319
36.5508	0.362503	1.84585	-1.56612	-1.93117	-2.96962	-0.12406	0.0622319
36.5562	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.124038	0.0622319
36.5598	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.124038	0.0622319
36.5652	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.124038	0.0622319
36.5706	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.124038	0.0622319
36.576	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123968	0.0622319
36.5814	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123968	0.0622319
36.5868	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123968	0.0622319
36.5922	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123968	0.0622319
36.5976	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123818	0.0622319
36.603	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123818	0.0622319
36.6084	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123818	0.0622319
36.6138	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123818	0.0622319
36.6174	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123671	0.0622319
36.6228	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123671	0.0622319
36.6282	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123671	0.0622319
36.6336	0.362503	1.84585	-1.56613	-1.93117	-2.96962	-0.123671	0.0622319
36.639	0.362504	1.84585	-1.56613	-1.93117	-2.96962	-0.123605	0.0622319
36.6444	0.362504	1.84585	-1.56613	-1.93117	-2.96962	-0.123605	0.0622319
36.6498	0.362504	1.84585	-1.56613	-1.93117	-2.96962	-0.123605	0.0622319
36.6552	0.362504	1.84585	-1.56613	-1.93117	-2.96962	-0.123605	0.0622319
36.6606	0.362505	1.84585	-1.56613	-1.93117	-2.96962	-0.123499	0.0622319
36.666	0.362505	1.84585	-1.56613	-1.93117	-2.96962	-0.123499	0.0622319
36.6714	0.362505	1.84585	-1.56613	-1.93117	-2.96962	-0.123499	0.0622319
36.6768	0.362505	1.84585	-1.56613	-1.93117	-2.96962	-0.123499	0.0622319
36.6804	0.362506	1.84585	-1.56613	-1.93117	-2.96962	-0.123354	0.0622336
36.6858	0.362506	1.84585	-1.56613	-1.93117	-2.96962	-0.123354	0.0622336
36.6912	0.362506	1.84585	-1.56613	-1.93117	-2.96962	-0.123354	0.0622336
36.6966	0.362508	1.84585	-1.56613	-1.93117	-2.96962	-0.123255	0.0622336
36.702	0.362508	1.84585	-1.56613	-1.93117	-2.96962	-0.123255	0.0622336
36.7074	0.362508	1.84585	-1.56613	-1.93117	-2.96962	-0.123255	0.0622336
36.7128	0.362508	1.84585	-1.56613	-1.93117	-2.96962	-0.123255	0.0622336
36.7182	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.123158	0.0622336
36.7236	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.123158	0.0622336
36.729	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.123158	0.0622336
36.7344	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.123158	0.0622336
36.7398	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122989	0.0622336
36.7434	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122989	0.0622336
36.7488	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122989	0.0622336
36.7542	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122989	0.0622336
36.7596	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122831	0.0622319
36.765	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122831	0.0622319
36.7704	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122831	0.0622319
36.7758	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.12279	0.0622319
36.7812	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.12279	0.0622319
36.7866	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.12279	0.0622319
36.792	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.12279	0.0622319
36.7974	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122742	0.0622319
36.801	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122742	0.0622319
36.8064	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122742	0.0622319
36.8118	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122742	0.0622319
36.8172	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122643	0.0622319
36.8226	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122643	0.0622319
36.828	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122643	0.0622319
36.8334	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122643	0.0622319
36.8388	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122531	0.0622319
36.8442	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122531	0.0622319
36.8496	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122531	0.0622319
36.855	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122531	0.0622319
36.8586	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122447	0.0622319
36.864	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122447	0.0622319
36.8694	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122447	0.0622319
36.8748	0.362508	1.84585	-1.56613	-1.93117	-2.96961	-0.122447	0.0622319
36.8802	0.362509	1.84585	-1.56613	-1.93117	-2.96961	-0.122332	0.0622336
36.8856	0.362509	1.84585	-1.56613	-1.93117	-2.96961	-0.122332	0.0622336
36.891	0.362509	1.84585	-1.56613	-1.93117	-2.96961	-0.122332	0.0622336
36.8964	0.362512	1.84585	-1.56613	-1.93117	-2.96961	-0.122108	0.0622319
36.9018	0.362512	1.84585	-1.56613	-1.93117	-2.96961	-0.122108	0.0622319
36.9072	0.362512	1.84585	-1.56613	-1.93117	-2.96961	-0.122108	0.0622319
36.9126	0.362512	1.84585	-1.56613	-1.93117	-2.96961	-0.122108	0.0622319
36.9162	0.36251	1.84585	-1.56613	-1.93117	-2.96961	-0.121733	0.0622319
36.9216	0.36251	1.84585	-1.56613	-1.93117	-2.96961	-0.121733	0.0622319
36.927	0.36251	1.84585	-1.56613	-1.93117	-2.96961	-0.121733	0.0622319
36.9324	0.36251	1.84585	-1.56613	-1.93117	-2.96961	-0.121733	0.0622319
36.9378	0.36251	1.84585	-1.56613	-1.93117	-2.96961	-0.121292	0.0622319
36.9432	0.36251	1.84585	-1.56613	-1.93117	-2.96961	-0.121292	0.0622319
36.9486	0.36251	1.84585	-1.56613	-1.93117	-2.96961	-0.121292	0.0622319
36.954	0.36251	1.84585	-1.56613	-1.93117	-2.96961	-0.121292	0.0622319
36.9594	0.362512	1.84585	-1.56613	-1.93117	-2.96961	-0.120896	0.0622319
36.9648	0.362512	1.84585	-1.56613	-1.93117	-2.96961	-0.120896	0.0622319
36.9702	0.362512	1.84585	-1.56613	-1.93117	-2.96961	-0.120896	0.0622319
36.9756	0.362512	1.84585	-1.56613	-1.93117	-2.96961	-0.120896	0.0622319
36.981	0.362524	1.84585	-1.56613	-1.93117	-2.96961	-0.120506	0.0622319
36.9864	0.362524	1.84585	-1.56613	-1.93117	-2.96961	-0.120506	0.0622319
36.99	0.362524	1.84585	-1.56613	-1.93117	-2.96961	-0.120506	0.0622319
36.9954	0.362524	1.84585	-1.56613	-1.93117	-2.96961	-0.120506	0.0622319
37.0008	0.362542	1.84585	-1.56613	-1.93117	-2.96961	-0.120325	0.0622336
37.0062	0.362542	1.84585	-1.56613	-1.93117	-2.96961	-0.120325	0.0622336
37.0116	0.362542	1.84585	-1.56613	-1.93117	-2.96961	-0.120325	0.0622336
37.017	0.362551	1.84585	-1.56613	-1.93117	-2.96961	-0.120281	0.0622336
37.0224	0.362551	1.84585	-1.56613	-1.93117	-2.96961	-0.120281	0.0622336
37.0278	0.362551	1.84585	-1.56613	-1.93117	-2.96961	-0.120281	0.0622336
37.0332	0.362551	1.84585	-1.56613	-1.93117	-2.96961	-0.120281	0.0622336
37.0386	0.362561	1.84585	-1.56613	-1.93117	-2.96961	-0.120283	0.0622336
37.0422	0.362561	1.84585	-1.56613	-1.93117	-2.96961	-0.120283	0.0622336
37.0476	0.362561	1.84585	-1.56613	-1.93117	-2.96961	-0.120283	0.0622336
37.053	0.362561	1.84585	-1.56613	-1.93117	-2.96961	-0.120283	0.0622336
37.0584	0.362565	1.84585	-1.56613	-1.93117	-2.96961	-0.120286	0.0622336
37.0638	0.362565	1.84585	-1.56613	-1.93117	-2.96961	-0.120286	0.0622336
37.0692	0.362565	1.84585	-1.56613	-1.93117	-2.96961	-0.120286	0.0622336
37.0746	0.362565	1.84585	-1.56613	-1.93117	-2.96961	-0.120286	0.0622336
37.08	0.362564	1.84585	-1.56613	-1.93118	-2.96961	-0.120286	0.0622336
37.0854	0.362564	1.84585	-1.56613	-1.93118	-2.96961	-0.120286	0.0622336
37.0908	0.362564	1.84585	-1.56613	-1.93118	-2.96961	-0.120286	0.0622336
37.0962	0.362564	1.84585	-1.56613	-1.93118	-2.96961	-0.120286	0.0622336
37.0998	0.362564	1.84585	-1.56613	-1.93121	-2.96961	-0.120286	0.0622319
37.1052	0.362564	1.84585	-1.56613	-1.93121	-2.96961	-0.120286	0.0622319
37.1106	0.362564	1.84585	-1.56613	-1.93121	-2.96961	-0.120286	0.0622319
37.116	0.362563	1.84585	-1.56613	-1.93123	-2.96961	-0.120286	0.0622319
37.1214	0.362563	1.84585	-1.56613	-1.93123	-2.96961	-0.120286	0.0622319
37.1268	0.362563	1.84585	-1.56613	-1.93123	-2.96961	-0.120286	0.0622319
37.1322	0.362563	1.84585	-1.56613	-1.93123	-2.96961	-0.120286	0.0622319
37.1376	0.362563	1.84585	-1.56613	-1.93128	-2.96961	-0.120288	0.0622319
37.143	0.362563	1.84585	-1.56613	-1.93128	-2.96961	-0.120288	0.0622319
37.1484	0.362563	1.84585	-1.56613	-1.93128	-2.96961	-0.120288	0.0622319
37.1538	0.362563	1.84585	-1.56613	-1.93128	-2.96961	-0.120288	0.0622319
37.1574	0.362563	1.84585	-1.56613	-1.9314	-2.96961	-0.120288	0.0622319
37.1628	0.362563	1.84585	-1.56613	-1.9314	-2.96961	-0.120288	0.0622319
37.1682	0.362563	1.84585	-1.56613	-1.9314	-2.96961	-0.120288	0.0622319
37.1736	0.362563	1.84585	-1.56613	-1.9314	-2.96961	-0.120288	0.0622319
37.179	0.362563	1.84585	-1.56613	-1.93155	-2.96961	-0.120288	0.0622319
37.1844	0.362563	1.84585	-1.56613	-1.93155	-2.96961	-0.120288	0.0622319
37.1898	0.362563	1.84585	-1.56613	-1.93155	-2.96961	-0.120288	0.0622319
37.1952	0.362563	1.84585	-1.56613	-1.93155	-2.96961	-0.120288	0.0622319
37.2006	0.362563	1.84585	-1.56614	-1.93174	-2.96961	-0.120288	0.0622319
37.206	0.362563	1.84585	-1.56614	-1.93174	-2.96961	-0.120288	0.0622319
37.2114	0.362563	1.84585	-1.56614	-1.93174	-2.96961	-0.120288	0.0622319
37.215	0.362563	1.84585	-1.56614	-1.93174	-2.96961	-0.120288	0.0622319
37.2204	0.362563	1.84585	-1.56614	-1.93197	-2.96961	-0.120288	0.0622319
37.2258	0.362563	1.84585	-1.56614	-1.93197	-2.96961	-0.120288	0.0622319
37.2312	0.362563	1.84585	-1.56614	-1.93197	-2.96961	-0.120288	0.0622319
37.2366	0.362563	1.84585	-1.56614	-1.93222	-2.96961	-0.120288	0.0622319
37.242	0.362563	1.84585	-1.56614	-1.93222	-2.96961	-0.120288	0.0622319
37.2474	0.362563	1.84585	-1.56614	-1.93222	-2.96961	-0.120288	0.0622319
37.2528	0.362563	1.84585	-1.56614	-1.93222	-2.96961	-0.120288	0.0622319
37.2582	0.362563	1.84585	-1.56614	-1.93246	-2.96961	-0.120288	0.0622319
37.2636	0.362563	1.84585	-1.56614	-1.93246	-2.96961	-0.120288	0.0622319
37.269	0.362563	1.84585	-1.56614	-1.93246	-2.96961	-0.120288	0.0622319
37.2726	0.362563	1.84585	-1.56614	-1.93246	-2.96961	-0.120288	0.0622319
37.278	0.362563	1.84585	-1.56614	-1.9327	-2.96961	-0.120288	0.0622319
37.2834	0.362563	1.84585	-1.56614	-1.9327	-2.96961	-0.120288	0.0622319
37.2888	0.362563	1.84585	-1.56614	-1.9327	-2.96961	-0.120288	0.0622319
37.2942	0.362563	1.84585	-1.56614	-1.9327	-2.96961	-0.120288	0.0622319
37.2996	0.362563	1.84585	-1.56614	-1.93299	-2.96961	-0.120288	0.0622319
37.305	0.362563	1.84585	-1.56614	-1.93299	-2.96961	-0.120288	0.0622319
37.3104	0.362563	1.84585	-1.56614	-1.93299	-2.96961	-0.120288	0.0622319
37.3158	0.362563	1.84585	-1.56614	-1.93329	-2.96961	-0.120288	0.0622336
37.3212	0.362563	1.84585	-1.56614	-1.93329	-2.96961	-0.120288	0.0622336
37.3266	0.362563	1.84585	-1.56614	-1.93329	-2.96961	-0.120288	0.0622336
37.3302	0.362563	1.84585	-1.56614	-1.93329	-2.96961	-0.120288	0.0622336
37.3356	0.362563	1.84585	-1.56614	-1.93362	-2.96961	-0.120288	0.0622336
37.341	0.362563	1.84585	-1.56614	-1.93362	-2.96961	-0.120288	0.0622336
37.3464	0.362563	1.84585	-1.56614	-1.93362	-2.96961	-0.120288	0.0622336
37.3518	0.362563	1.84585	-1.56614	-1.93362	-2.96961	-0.120288	0.0622336
37.3572	0.362563	1.84585	-1.56614	-1.93392	-2.96961	-0.120288	0.0622336
37.3626	0.362563	1.84585	-1.56614	-1.93392	-2.96961	-0.120288	0.0622336
37.368	0.362563	1.84585	-1.56614	-1.93392	-2.96961	-0.120288	0.0622336
37.3734	0.362563	1.84585	-1.56614	-1.93392	-2.96961	-0.120288	0.0622336
37.3788	0.362563	1.84585	-1.56614	-1.93418	-2.96961	-0.120288	0.0622336
37.3842	0.362563	1.84585	-1.56614	-1.93418	-2.96961	-0.120288	0.0622336
37.3878	0.362563	1.84585	-1.56614	-1.93418	-2.96961	-0.120288	0.0622336
37.3932	0.362563	1.84585	-1.56614	-1.93418	-2.96961	-0.120288	0.0622336
37.3986	0.362563	1.84585	-1.56614	-1.93444	-2.96961	-0.120288	0.0622319
37.404	0.362563	1.84585	-1.56614	-1.93444	-2.96961	-0.120288	0.0622319
37.4094	0.362563	1.84585	-1.56614	-1.93444	-2.96961	-0.120288	0.0622319
37.4148	0.362563	1.84585	-1.56614	-1.93444	-2.96961	-0.120288	0.0622319
37.4202	0.362563	1.84585	-1.56614	-1.9347	-2.96961	-0.120288	0.0622319
37.4256	0.362563	1.84585	-1.56614	-1.9347	-2.96961	-0.120288	0.0622319
37.431	0.362563	1.84585	-1.56614	-1.9347	-2.96961	-0.120288	0.0622319
37.4364	0.362563	1.84585	-1.56614	-1.93498	-2.96961	-0.12029	0.0622319
37.44	0.362563	1.84585	-1.56614	-1.93498	-2.96961	-0.12029	0.0622319
37.4454	0.362563	1.84585	-1.56614	-1.93498	-2.96961	-0.12029	0.0622319
37.4508	0.362563	1.84585	-1.56614	-1.93498	-2.96961	-0.12029	0.0622319
37.4562	0.362563	1.84585	-1.56614	-1.93528	-2.96961	-0.12029	0.0622319
37.4616	0.362563	1.84585	-1.56614	-1.93528	-2.96961	-0.12029	0.0622319
37.467	0.362563	1.84585	-1.56614	-1.93528	-2.96961	-0.12029	0.0622319
37.4724	0.362563	1.84585	-1.56614	-1.93528	-2.96961	-0.12029	0.0622319
37.4778	0.362565	1.84585	-1.56614	-1.93562	-2.96961	-0.12029	0.0622319
37.4832	0.362565	1.84585	-1.56614	-1.93562	-2.96961	-0.12029	0.0622319
37.4886	0.362565	1.84585	-1.56614	-1.93562	-2.96961	-0.12029	0.0622319
37.494	0.362565	1.84585	-1.56614	-1.93562	-2.96961	-0.12029	0.0622319
37.4994	0.362566	1.84585	-1.56614	-1.93598	-2.96961	-0.12029	0.0622319
37.5048	0.362566	1.84585	-1.56614	-1.93598	-2.96961	-0.12029	0.0622319
37.5084	0.362566	1.84585	-1.56614	-1.93598	-2.96961	-0.12029	0.0622319
37.5138	0.362566	1.84585	-1.56614	-1.93598	-2.96961	-0.12029	0.0622319
37.5192	0.362566	1.84585	-1.56614	-1.93634	-2.96961	-0.120291	0.0622319
37.5246	0.362566	1.84585	-1.56614	-1.93634	-2.96961	-0.120291	0.0622319
37.53	0.362566	1.84585	-1.56614	-1.93634	-2.96961	-0.120291	0.0622319
37.5354	0.362566	1.84585	-1.56614	-1.93634	-2.96961	-0.120291	0.0622319
37.5408	0.362569	1.84585	-1.56614	-1.93677	-2.96961	-0.12029	0.0622336
37.5462	0.362569	1.84585	-1.56614	-1.93677	-2.96961	-0.12029	0.0622336
37.5516	0.362569	1.84585	-1.56614	-1.93677	-2.96961	-0.12029	0.0622336
37.557	0.362583	1.84585	-1.56614	-1.93721	-2.96961	-0.12029	0.0622319
37.5624	0.362583	1.84585	-1.56614	-1.93721	-2.96961	-0.12029	0.0622319
37.566	0.362583	1.84585	-1.56614	-1.93721	-2.96961	-0.12029	0.0622319
37.5714	0.362583	1.84585	-1.56614	-1.93721	-2.96961	-0.12029	0.0622319
37.5768	0.362607	1.84585	-1.56614	-1.93758	-2.96961	-0.12029	0.0622319
37.5822	0.362607	1.84585	-1.56614	-1.93758	-2.96961	-0.12029	0.0622319
37.5876	0.362607	1.84585	-1.56614	-1.93758	-2.96961	-0.12029	0.0622319
37.593	0.362607	1.84585	-1.56614	-1.93758	-2.96961	-0.12029	0.0622319
37.5984	0.362643	1.84585	-1.56614	-1.9379	-2.96961	-0.12029	0.0622319
37.6038	0.362643	1.84585	-1.56614	-1.9379	-2.96961	-0.12029	0.0622319
37.6092	0.362643	1.84585	-1.56614	-1.9379	-2.96961	-0.12029	0.0622319
37.6146	0.362643	1.84585	-1.56614	-1.9379	-2.96961	-0.12029	0.0622319
37.62	0.362711	1.84585	-1.56614	-1.93823	-2.96961	-0.12029	0.0622319
37.6236	0.362711	1.84585	-1.56614	-1.93823	-2.96961	-0.12029	0.0622319
37.629	0.362711	1.84585	-1.56614	-1.93823	-2.96961	-0.12029	0.0622319
37.6344	0.362711	1.84585	-1.56614	-1.93823	-2.96961	-0.12029	0.0622319
37.6398	0.362795	1.84585	-1.56614	-1.93857	-2.96961	-0.12029	0.0622336
37.6452	0.362795	1.84585	-1.56614	-1.93857	-2.96961	-0.12029	0.0622336
37.6506	0.362795	1.84585	-1.56614	-1.93857	-2.96961	-0.12029	0.0622336
37.656	0.362889	1.84585	-1.56614	-1.93887	-2.96961	-0.12029	0.0622336
37.6614	0.362889	1.84585	-1.56614	-1.93887	-2.96961	-0.12029	0.0622336
37.6668	0.362889	1.84585	-1.56614	-1.93887	-2.96961	-0.12029	0.0622336
37.6722	0.362889	1.84585	-1.56614	-1.93887	-2.96961	-0.12029	0.0622336
37.6776	0.36299	1.84585	-1.56614	-1.93908	-2.9696	-0.120288	0.0622336
37.683	0.36299	1.84585	-1.56614	-1.93908	-2.9696	-0.120288	0.0622336
37.6866	0.36299	1.84585	-1.56614	-1.93908	-2.9696	-0.120288	0.0622336
37.692	0.36299	1.84585	-1.56614	-1.93908	-2.9696	-0.120288	0.0622336
37.6974	0.363093	1.84585	-1.56614	-1.93919	-2.9696	-0.120288	0.0622336
37.7028	0.363093	1.84585	-1.56614	-1.93919	-2.9696	-0.120288	0.0622336
37.7082	0.363093	1.84585	-1.56614	-1.93919	-2.9696	-0.120288	0.0622336
37.7136	0.363093	1.84585	-1.56614	-1.93919	-2.9696	-0.120288	0.0622336
37.719	0.363185	1.84585	-1.56614	-1.93921	-2.9696	-0.120286	0.0622319
37.7244	0.363185	1.84585	-1.56614	-1.93921	-2.9696	-0.120286	0.0622319
37.7298	0.363185	1.84585	-1.56614	-1.93921	-2.9696	-0.120286	0.0622319
37.7352	0.363185	1.84585	-1.56614	-1.93921	-2.9696	-0.120286	0.0622319
37.7406	0.363287	1.84585	-1.56614	-1.93921	-2.9696	-0.120286	0.0622319
37.746	0.363287	1.84585	-1.56614	-1.93921	-2.9696	-0.120286	0.0622319
37.7496	0.363287	1.84585	-1.56614	-1.93921	-2.9696	-0.120286	0.0622319
37.755	0.363287	1.84585	-1.56614	-1.93921	-2.9696	-0.120286	0.0622319
37.7604	0.363418	1.84585	-1.56613	-1.93921	-2.9696	-0.120286	0.0622319
37.7658	0.363418	1.84585	-1.56613	-1.93921	-2.9696	-0.120286	0.0622319
37.7712	0.363418	1.84585	-1.56613	-1.93921	-2.9696	-0.120286	0.0622319
37.7766	0.363518	1.84585	-1.56613	-1.93921	-2.9696	-0.120286	0.0622319
37.782	0.363518	1.84585	-1.56613	-1.93921	-2.9696	-0.120286	0.0622319
37.7874	0.363518	1.84585	-1.56613	-1.93921	-2.9696	-0.120286	0.0622319
37.7928	0.363518	1.84585	-1.56613	-1.93921	-2.9696	-0.120286	0.0622319
37.7982	0.363585	1.84585	-1.56614	-1.93921	-2.9696	-0.120283	0.0622319
37.8036	0.363585	1.84585	-1.56614	-1.93921	-2.9696	-0.120283	0.0622319
37.809	0.363585	1.84585	-1.56614	-1.93921	-2.9696	-0.120283	0.0622319
37.8126	0.363585	1.84585	-1.56614	-1.93921	-2.9696	-0.120283	0.0622319
37.818	0.363663	1.84585	-1.56614	-1.9392	-2.9696	-0.120201	0.0622319
37.8234	0.363663	1.84585	-1.56614	-1.9392	-2.9696	-0.120201	0.0622319
37.8288	0.363663	1.84585	-1.56614	-1.9392	-2.9696	-0.120201	0.0622319
37.8342	0.363663	1.84585	-1.56614	-1.9392	-2.9696	-0.120201	0.0622319
37.8396	0.363749	1.84585	-1.56614	-1.9392	-2.9696	-0.119925	0.0622319
37.845	0.363749	1.84585	-1.56614	-1.9392	-2.9696	-0.119925	0.0622319
37.8504	0.363749	1.84585	-1.56614	-1.9392	-2.9696	-0.119925	0.0622319
37.8558	0.36381	1.84585	-1.56614	-1.9392	-2.9696	-0.119705	0.0622336
37.8612	0.36381	1.84585	-1.56614	-1.9392	-2.9696	-0.119705	0.0622336
37.8666	0.36381	1.84585	-1.56614	-1.9392	-2.9696	-0.119705	0.0622336
37.872	0.36381	1.84585	-1.56614	-1.9392	-2.9696	-0.119705	0.0622336
37.8756	0.363852	1.84585	-1.56614	-1.9392	-2.9696	-0.119659	0.0622336
37.881	0.363852	1.84585	-1.56614	-1.9392	-2.9696	-0.119659	0.0622336
37.8864	0.363852	1.84585	-1.56614	-1.9392	-2.9696	-0.119659	0.0622336
37.8918	0.363852	1.84585	-1.56614	-1.9392	-2.9696	-0.119659	0.0622336
37.8972	0.363882	1.84585	-1.56614	-1.9392	-2.9696	-0.119547	0.0622319
37.9026	0.363882	1.84585	-1.56614	-1.9392	-2.9696	-0.119547	0.0622319
37.908	0.363882	1.84585	-1.56614	-1.9392	-2.9696	-0.119547	0.0622319
37.9134	0.363882	1.84585	-1.56614	-1.9392	-2.9696	-0.119547	0.0622319
37.9188	0.36392	1.84585	-1.56614	-1.9392	-2.9696	-0.119282	0.0622319
37.9242	0.36392	1.84585	-1.56614	-1.9392	-2.9696	-0.119282	0.0622319
37.9296	0.36392	1.84585	-1.56614	-1.9392	-2.9696	-0.119282	0.0622319
37.9332	0.36392	1.84585	-1.56614	-1.9392	-2.9696	-0.119282	0.0622319
37.9386	0.363957	1.84585	-1.56614	-1.9392	-2.9696	-0.119126	0.0622319
37.944	0.363957	1.84585	-1.56614	-1.9392	-2.9696	-0.119126	0.0622319
37.9494	0.363957	1.84585	-1.56614	-1.9392	-2.9696	-0.119126	0.0622319
37.9548	0.363957	1.84585	-1.56614	-1.9392	-2.9696	-0.119126	0.0622319
37.9602	0.363987	1.84585	-1.56614	-1.9392	-2.9696	-0.119054	0.0622319
37.9656	0.363987	1.84585	-1.56614	-1.9392	-2.9696	-0.119054	0.0622319
37.971	0.363987	1.84585	-1.56614	-1.9392	-2.9696	-0.119054	0.0622319
37.9764	0.364005	1.84585	-1.56614	-1.9392	-2.9696	-0.118979	0.0622336
37.9818	0.364005	1.84585	-1.56614	-1.9392	-2.9696	-0.118979	0.0622336
37.9872	0.364005	1.84585	-1.56614	-1.9392	-2.9696	-0.118979	0.0622336
37.9908	0.364005	1.84585	-1.56614	-1.9392	-2.9696	-0.118979	0.0622336
37.9962	0.364008	1.84585	-1.56614	-1.9392	-2.9696	-0.11895	0.0622336
38.0016	0.364008	1.84585	-1.56614	-1.9392	-2.9696	-0.11895	0.0622336
38.007	0.364008	1.84585	-1.56614	-1.9392	-2.9696	-0.11895	0.0622336
38.0124	0.364008	1.84585	-1.56614	-1.9392	-2.9696	-0.11895	0.0622336
38.0178	0.364008	1.84585	-1.56614	-1.9392	-2.9696	-0.118947	0.0622336
38.0232	0.364008	1.84585	-1.56614	-1.9392	-2.9696	-0.118947	0.0622336
38.0286	0.364008	1.84585	-1.56614	-1.9392	-2.9696	-0.118947	0.0622336
38.034	0.364008	1.84585	-1.56614	-1.9392	-2.9696	-0.118947	0.0622336
38.0394	0.364008	1.84585	-1.56614	-1.9392	-2.9696	-0.118923	0.0622319
38.043	0.364008	1.84585	-1.56614	-1.9392	-2.9696	-0.118923	0.0622319
