28.9818	0.2136	1.861	-1.57019	-1.90236	0.212473	-0.0814458	2.57535
28.9872	0.2136	1.861	-1.57019	-1.90236	0.212473	-0.0814458	2.57535
28.9926	0.2136	1.861	-1.57019	-1.90236	0.212473	-0.0814458	2.57535
28.998	0.213704	1.86101	-1.57137	-1.9024	0.180625	-0.080972	2.57535
29.0034	0.213704	1.86101	-1.57137	-1.9024	0.180625	-0.080972	2.57535
29.0088	0.213704	1.86101	-1.57137	-1.9024	0.180625	-0.080972	2.57535
29.0142	0.213704	1.86101	-1.57137	-1.9024	0.180625	-0.080972	2.57535
29.0178	0.213774	1.86102	-1.57268	-1.9025	0.147647	-0.0805459	2.57535
29.0232	0.213774	1.86102	-1.57268	-1.9025	0.147647	-0.0805459	2.57535
29.0286	0.213774	1.86102	-1.57268	-1.9025	0.147647	-0.0805459	2.57535
29.034	0.213774	1.86102	-1.57268	-1.9025	0.147647	-0.0805459	2.57535
29.0394	0.213844	1.86103	-1.57404	-1.9026	0.113474	-0.0802221	2.57535
29.0448	0.213844	1.86103	-1.57404	-1.9026	0.113474	-0.0802221	2.57535
29.0502	0.213844	1.86103	-1.57404	-1.9026	0.113474	-0.0802221	2.57535
29.0556	0.213844	1.86103	-1.57404	-1.9026	0.113474	-0.0802221	2.57535
29.061	0.213903	1.86105	-1.57535	-1.90275	0.0781839	-0.0801215	2.57535
29.0664	0.213903	1.86105	-1.57535	-1.90275	0.0781839	-0.0801215	2.57535
29.0718	0.213903	1.86105	-1.57535	-1.90275	0.0781839	-0.0801215	2.57535
29.0754	0.213903	1.86105	-1.57535	-1.90275	0.0781839	-0.0801215	2.57535
29.0808	0.213992	1.86106	-1.57683	-1.90293	0.0417774	-0.0801249	2.57534
29.0862	0.213992	1.86106	-1.57683	-1.90293	0.0417774	-0.0801249	2.57534
29.0916	0.213992	1.86106	-1.57683	-1.90293	0.0417774	-0.0801249	2.57534
29.097	0.213992	1.86106	-1.57683	-1.90293	0.0417774	-0.0801249	2.57534
29.1024	0.214116	1.86106	-1.57828	-1.90305	0.0041765	-0.0801266	2.57535
29.1078	0.214116	1.86106	-1.57828	-1.90305	0.0041765	-0.0801266	2.57535
29.1132	0.214116	1.86106	-1.57828	-1.90305	0.0041765	-0.0801266	2.57535
29.1186	0.214224	1.86107	-1.57971	-1.90315	-0.0344962	-0.0801266	2.57535
29.124	0.214224	1.86107	-1.57971	-1.90315	-0.0344962	-0.0801266	2.57535
29.1294	0.214224	1.86107	-1.57971	-1.90315	-0.0344962	-0.0801266	2.57535
29.1348	0.214224	1.86107	-1.57971	-1.90315	-0.0344962	-0.0801266	2.57535
29.1402	0.214315	1.86107	-1.58135	-1.90319	-0.0743387	-0.0801283	2.57535
29.1438	0.214315	1.86107	-1.58135	-1.90319	-0.0743387	-0.0801283	2.57535
29.1492	0.214315	1.86107	-1.58135	-1.90319	-0.0743387	-0.0801283	2.57535
29.1546	0.214315	1.86107	-1.58135	-1.90319	-0.0743387	-0.0801283	2.57535
29.16	0.214416	1.86108	-1.58289	-1.90319	-0.11528	-0.0801317	2.57535
29.1654	0.214416	1.86108	-1.58289	-1.90319	-0.11528	-0.0801317	2.57535
29.1708	0.214416	1.86108	-1.58289	-1.90319	-0.11528	-0.0801317	2.57535
29.1762	0.214416	1.86108	-1.58289	-1.90319	-0.11528	-0.0801317	2.57535
29.1816	0.21458	1.86108	-1.58443	-1.90319	-0.157343	-0.0801317	2.57534
29.187	0.21458	1.86108	-1.58443	-1.90319	-0.157343	-0.0801317	2.57534
29.1924	0.21458	1.86108	-1.58443	-1.90319	-0.157343	-0.0801317	2.57534
29.1978	0.214769	1.86108	-1.58608	-1.90318	-0.200434	-0.0801368	2.57534
29.2032	0.214769	1.86108	-1.58608	-1.90318	-0.200434	-0.0801368	2.57534
29.2068	0.214769	1.86108	-1.58608	-1.90318	-0.200434	-0.0801368	2.57534
29.2122	0.214769	1.86108	-1.58608	-1.90318	-0.200434	-0.0801368	2.57534
29.2176	0.214769	1.86108	-1.58608	-1.90318	-0.200434	-0.0801368	2.57534
29.223	0.214981	1.86108	-1.58759	-1.90313	-0.244388	-0.0801454	2.57535
29.2284	0.214981	1.86108	-1.58759	-1.90313	-0.244388	-0.0801454	2.57535
29.2338	0.214981	1.86108	-1.58759	-1.90313	-0.244388	-0.0801454	2.57535
29.2392	0.21523	1.86108	-1.58917	-1.90306	-0.289153	-0.0801573	2.57535
29.2446	0.21523	1.86108	-1.58917	-1.90306	-0.289153	-0.0801573	2.57535
29.25	0.21523	1.86108	-1.58917	-1.90306	-0.289153	-0.0801573	2.57535
29.2554	0.21523	1.86108	-1.58917	-1.90306	-0.289153	-0.0801573	2.57535
29.2608	0.215465	1.86108	-1.59079	-1.90285	-0.334713	-0.0801675	2.57535
29.2662	0.215465	1.86108	-1.59079	-1.90285	-0.334713	-0.0801675	2.57535
29.2698	0.215465	1.86108	-1.59079	-1.90285	-0.334713	-0.0801675	2.57535
29.2752	0.215465	1.86108	-1.59079	-1.90285	-0.334713	-0.0801675	2.57535
29.2806	0.215683	1.86107	-1.59241	-1.90246	-0.381026	-0.0801692	2.57534
29.286	0.215683	1.86107	-1.59241	-1.90246	-0.381026	-0.0801692	2.57534
29.2914	0.215683	1.86107	-1.59241	-1.90246	-0.381026	-0.0801692	2.57534
29.2968	0.215683	1.86107	-1.59241	-1.90246	-0.381026	-0.0801692	2.57534
29.3022	0.215844	1.86108	-1.59409	-1.90192	-0.42814	-0.0801726	2.57535
29.3076	0.215844	1.86108	-1.59409	-1.90192	-0.42814	-0.0801726	2.57535
29.313	0.215844	1.86108	-1.59409	-1.90192	-0.42814	-0.0801726	2.57535
29.3184	0.215942	1.86107	-1.59568	-1.90121	-0.475904	-0.0801692	2.57535
29.3238	0.215942	1.86107	-1.59568	-1.90121	-0.475904	-0.0801692	2.57535
29.3274	0.215942	1.86107	-1.59568	-1.90121	-0.475904	-0.0801692	2.57535
29.3328	0.215942	1.86107	-1.59568	-1.90121	-0.475904	-0.0801692	2.57535
29.3382	0.216032	1.86107	-1.59741	-1.90043	-0.52422	-0.0801795	2.57535
29.3436	0.216032	1.86107	-1.59741	-1.90043	-0.52422	-0.0801795	2.57535
29.349	0.216032	1.86107	-1.59741	-1.90043	-0.52422	-0.0801795	2.57535
29.3544	0.216032	1.86107	-1.59741	-1.90043	-0.52422	-0.0801795	2.57535
29.3598	0.216055	1.86108	-1.59905	-1.89945	-0.57288	-0.0801846	2.57534
29.3652	0.216055	1.86108	-1.59905	-1.89945	-0.57288	-0.0801846	2.57534
29.3706	0.216055	1.86108	-1.59905	-1.89945	-0.57288	-0.0801846	2.57534
29.376	0.216055	1.86108	-1.59905	-1.89945	-0.57288	-0.0801846	2.57534
29.3796	0.216053	1.86107	-1.6007	-1.89839	-0.621708	-0.080188	2.57535
29.385	0.216053	1.86107	-1.6007	-1.89839	-0.621708	-0.080188	2.57535
29.3904	0.216053	1.86107	-1.6007	-1.89839	-0.621708	-0.080188	2.57535
29.3958	0.216053	1.86107	-1.6007	-1.89839	-0.621708	-0.080188	2.57535
29.4012	0.216053	1.86107	-1.60228	-1.89726	-0.670628	-0.0801914	2.57534
29.4066	0.216053	1.86107	-1.60228	-1.89726	-0.670628	-0.0801914	2.57534
29.412	0.216053	1.86107	-1.60228	-1.89726	-0.670628	-0.0801914	2.57534
29.4174	0.216053	1.86107	-1.60228	-1.89726	-0.670628	-0.0801914	2.57534
29.4228	0.216066	1.86106	-1.60373	-1.89602	-0.719222	-0.0802084	2.57534
29.4282	0.216066	1.86106	-1.60373	-1.89602	-0.719222	-0.0802084	2.57534
29.4318	0.216066	1.86106	-1.60373	-1.89602	-0.719222	-0.0802084	2.57534
29.4372	0.216066	1.86106	-1.60373	-1.89602	-0.719222	-0.0802084	2.57534
29.4426	0.216089	1.86106	-1.60515	-1.8947	-0.76724	-0.0802238	2.57535
29.448	0.216089	1.86106	-1.60515	-1.8947	-0.76724	-0.0802238	2.57535
29.4534	0.216089	1.86106	-1.60515	-1.8947	-0.76724	-0.0802238	2.57535
29.4588	0.216094	1.86107	-1.60636	-1.89331	-0.814286	-0.0802187	2.57534
29.4642	0.216094	1.86107	-1.60636	-1.89331	-0.814286	-0.0802187	2.57534
29.4696	0.216094	1.86107	-1.60636	-1.89331	-0.814286	-0.0802187	2.57534
29.475	0.216094	1.86107	-1.60636	-1.89331	-0.814286	-0.0802187	2.57534
29.4804	0.216199	1.86105	-1.60759	-1.89202	-0.860242	-0.0802204	2.57534
29.484	0.216199	1.86105	-1.60759	-1.89202	-0.860242	-0.0802204	2.57534
29.4894	0.216199	1.86105	-1.60759	-1.89202	-0.860242	-0.0802204	2.57534
29.4948	0.216199	1.86105	-1.60759	-1.89202	-0.860242	-0.0802204	2.57534
29.5002	0.216327	1.86105	-1.60866	-1.89091	-0.904781	-0.0802289	2.57534
29.5056	0.216327	1.86105	-1.60866	-1.89091	-0.904781	-0.0802289	2.57534
29.511	0.216327	1.86105	-1.60866	-1.89091	-0.904781	-0.0802289	2.57534
29.5164	0.216327	1.86105	-1.60866	-1.89091	-0.904781	-0.0802289	2.57534
29.5218	0.216408	1.86105	-1.60958	-1.88981	-0.947585	-0.0802306	2.57535
29.5272	0.216408	1.86105	-1.60958	-1.88981	-0.947585	-0.0802306	2.57535
29.5326	0.216408	1.86105	-1.60958	-1.88981	-0.947585	-0.0802306	2.57535
29.538	0.216408	1.86105	-1.60958	-1.88981	-0.947585	-0.0802306	2.57535
29.5416	0.216471	1.86102	-1.61051	-1.88864	-0.988213	-0.0802289	2.57535
29.547	0.216471	1.86102	-1.61051	-1.88864	-0.988213	-0.0802289	2.57535
29.5524	0.216471	1.86102	-1.61051	-1.88864	-0.988213	-0.0802289	2.57535
29.5578	0.21663	1.86102	-1.61131	-1.8876	-1.02641	-0.0802732	2.57535
29.5632	0.21663	1.86102	-1.61131	-1.8876	-1.02641	-0.0802732	2.57535
29.5686	0.21663	1.86102	-1.61131	-1.8876	-1.02641	-0.0802732	2.57535
29.574	0.21663	1.86102	-1.61131	-1.8876	-1.02641	-0.0802732	2.57535
29.5794	0.216817	1.86102	-1.61184	-1.88663	-1.062	-0.0802715	2.57534
29.583	0.216817	1.86102	-1.61184	-1.88663	-1.062	-0.0802715	2.57534
29.5884	0.216817	1.86102	-1.61184	-1.88663	-1.062	-0.0802715	2.57534
29.5938	0.216817	1.86102	-1.61184	-1.88663	-1.062	-0.0802715	2.57534
29.5992	0.216997	1.86105	-1.61229	-1.8856	-1.09483	-0.0802442	2.57535
29.6046	0.216997	1.86105	-1.61229	-1.8856	-1.09483	-0.0802442	2.57535
29.61	0.216997	1.86105	-1.61229	-1.8856	-1.09483	-0.0802442	2.57535
29.6154	0.216997	1.86105	-1.61229	-1.8856	-1.09483	-0.0802442	2.57535
29.6208	0.217104	1.86105	-1.6129	-1.88465	-1.12515	-0.0802391	2.57535
29.6262	0.217104	1.86105	-1.6129	-1.88465	-1.12515	-0.0802391	2.57535
29.6316	0.217104	1.86105	-1.6129	-1.88465	-1.12515	-0.0802391	2.57535
29.637	0.217104	1.86105	-1.6129	-1.88465	-1.12515	-0.0802391	2.57535
29.6406	0.217198	1.86105	-1.61335	-1.88377	-1.15273	-0.0802408	2.57535
29.646	0.217198	1.86105	-1.61335	-1.88377	-1.15273	-0.0802408	2.57535
29.6514	0.217198	1.86105	-1.61335	-1.88377	-1.15273	-0.0802408	2.57535
29.6568	0.217198	1.86105	-1.61335	-1.88377	-1.15273	-0.0802408	2.57535
29.6622	0.217288	1.86105	-1.61367	-1.88302	-1.17784	-0.0802357	2.57535
29.6676	0.217288	1.86105	-1.61367	-1.88302	-1.17784	-0.0802357	2.57535
29.673	0.217288	1.86105	-1.61367	-1.88302	-1.17784	-0.0802357	2.57535
29.6784	0.217297	1.86105	-1.61398	-1.88233	-1.2006	-0.0802323	2.57535
29.6838	0.217297	1.86105	-1.61398	-1.88233	-1.2006	-0.0802323	2.57535
29.6892	0.217297	1.86105	-1.61398	-1.88233	-1.2006	-0.0802323	2.57535
29.6946	0.217297	1.86105	-1.61398	-1.88233	-1.2006	-0.0802323	2.57535
29.6982	0.217293	1.86105	-1.61424	-1.88157	-1.22113	-0.0802204	2.57535
29.7036	0.217293	1.86105	-1.61424	-1.88157	-1.22113	-0.0802204	2.57535
29.709	0.217293	1.86105	-1.61424	-1.88157	-1.22113	-0.0802204	2.57535
29.7144	0.217293	1.86105	-1.61424	-1.88157	-1.22113	-0.0802204	2.57535
29.7198	0.217293	1.86106	-1.61445	-1.88093	-1.23989	-0.0801505	2.57534
29.7252	0.217293	1.86106	-1.61445	-1.88093	-1.23989	-0.0801505	2.57534
29.7306	0.217293	1.86106	-1.61445	-1.88093	-1.23989	-0.0801505	2.57534
29.736	0.217293	1.86106	-1.61445	-1.88093	-1.23989	-0.0801505	2.57534
29.7414	0.217306	1.86107	-1.61459	-1.88042	-1.25737	-0.0800482	2.57535
29.7468	0.217306	1.86107	-1.61459	-1.88042	-1.25737	-0.0800482	2.57535
29.7504	0.217306	1.86107	-1.61459	-1.88042	-1.25737	-0.0800482	2.57535
29.7558	0.217306	1.86107	-1.61459	-1.88042	-1.25737	-0.0800482	2.57535
29.7612	0.217373	1.86107	-1.61473	-1.87997	-1.27382	-0.0799306	2.57535
29.7666	0.217373	1.86107	-1.61473	-1.87997	-1.27382	-0.0799306	2.57535
29.772	0.217373	1.86107	-1.61473	-1.87997	-1.27382	-0.0799306	2.57535
29.7774	0.217373	1.86107	-1.61473	-1.87997	-1.27382	-0.0799306	2.57535
29.7828	0.217458	1.86108	-1.61484	-1.87955	-1.28964	-0.0798369	2.57534
29.7882	0.217458	1.86108	-1.61484	-1.87955	-1.28964	-0.0798369	2.57534
29.7936	0.217458	1.86108	-1.61484	-1.87955	-1.28964	-0.0798369	2.57534
29.799	0.217572	1.86109	-1.6149	-1.87906	-1.30488	-0.0797056	2.57535
29.8044	0.217572	1.86109	-1.6149	-1.87906	-1.30488	-0.0797056	2.57535
29.8098	0.217572	1.86109	-1.6149	-1.87906	-1.30488	-0.0797056	2.57535
29.8134	0.217572	1.86109	-1.6149	-1.87906	-1.30488	-0.0797056	2.57535
29.8188	0.217696	1.86109	-1.61495	-1.87841	-1.31969	-0.0795232	2.57534
29.8242	0.217696	1.86109	-1.61495	-1.87841	-1.31969	-0.0795232	2.57534
29.8296	0.217696	1.86109	-1.61495	-1.87841	-1.31969	-0.0795232	2.57534
29.835	0.217696	1.86109	-1.61495	-1.87841	-1.31969	-0.0795232	2.57534
29.8404	0.217755	1.86109	-1.61495	-1.87788	-1.33408	-0.0792574	2.57535
29.8458	0.217755	1.86109	-1.61495	-1.87788	-1.33408	-0.0792574	2.57535
29.8512	0.217755	1.86109	-1.61495	-1.87788	-1.33408	-0.0792574	2.57535
29.8566	0.217755	1.86109	-1.61495	-1.87788	-1.33408	-0.0792574	2.57535
29.862	0.217752	1.86109	-1.61494	-1.87748	-1.34832	-0.0790699	2.57534
29.8674	0.217752	1.86109	-1.61494	-1.87748	-1.34832	-0.0790699	2.57534
29.8728	0.217752	1.86109	-1.61494	-1.87748	-1.34832	-0.0790699	2.57534
29.8764	0.217752	1.86109	-1.61494	-1.87748	-1.34832	-0.0790699	2.57534
29.8818	0.217751	1.86109	-1.61496	-1.87705	-1.36244	-0.0787665	2.57534
29.8872	0.217751	1.86109	-1.61496	-1.87705	-1.36244	-0.0787665	2.57534
29.8926	0.217751	1.86109	-1.61496	-1.87705	-1.36244	-0.0787665	2.57534
29.898	0.217751	1.86109	-1.61495	-1.87658	-1.37624	-0.0783949	2.57535
29.9034	0.217751	1.86109	-1.61495	-1.87658	-1.37624	-0.0783949	2.57535
29.9088	0.217751	1.86109	-1.61495	-1.87658	-1.37624	-0.0783949	2.57535
29.9142	0.217751	1.86109	-1.61495	-1.87658	-1.37624	-0.0783949	2.57535
29.9196	0.217796	1.86109	-1.61494	-1.87599	-1.38949	-0.0781529	2.57534
29.925	0.217796	1.86109	-1.61494	-1.87599	-1.38949	-0.0781529	2.57534
29.9304	0.217796	1.86109	-1.61494	-1.87599	-1.38949	-0.0781529	2.57534
29.934	0.217796	1.86109	-1.61494	-1.87599	-1.38949	-0.0781529	2.57534
29.9394	0.217879	1.8611	-1.61493	-1.8754	-1.40215	-0.0781103	2.57535
29.9448	0.217879	1.8611	-1.61493	-1.8754	-1.40215	-0.0781103	2.57535
29.9502	0.217879	1.8611	-1.61493	-1.8754	-1.40215	-0.0781103	2.57535
29.9556	0.217879	1.8611	-1.61493	-1.8754	-1.40215	-0.0781103	2.57535
29.961	0.217901	1.86111	-1.61493	-1.87488	-1.41452	-0.0780336	2.57534
29.9664	0.217901	1.86111	-1.61493	-1.87488	-1.41452	-0.0780336	2.57534
29.9718	0.217901	1.86111	-1.61493	-1.87488	-1.41452	-0.0780336	2.57534
29.9772	0.217901	1.86111	-1.61493	-1.87488	-1.41452	-0.0780336	2.57534
29.9826	0.217898	1.86111	-1.61493	-1.87442	-1.42649	-0.0778546	2.57534
29.988	0.217898	1.86111	-1.61493	-1.87442	-1.42649	-0.0778546	2.57534
29.9934	0.217898	1.86111	-1.61493	-1.87442	-1.42649	-0.0778546	2.57534
29.997	0.217898	1.86111	-1.61493	-1.87442	-1.42649	-0.0778546	2.57534
30.0024	0.217897	1.86111	-1.61494	-1.87411	-1.43818	-0.0777421	2.57534
30.0078	0.217897	1.86111	-1.61494	-1.87411	-1.43818	-0.0777421	2.57534
30.0132	0.217897	1.86111	-1.61494	-1.87411	-1.43818	-0.0777421	2.57534
30.0186	0.217897	1.86111	-1.61494	-1.87382	-1.44961	-0.0776791	2.57534
30.024	0.217897	1.86111	-1.61494	-1.87382	-1.44961	-0.0776791	2.57534
30.0294	0.217897	1.86111	-1.61494	-1.87382	-1.44961	-0.0776791	2.57534
30.0348	0.217897	1.86111	-1.61494	-1.87382	-1.44961	-0.0776791	2.57534
30.0402	0.217897	1.86111	-1.61494	-1.87336	-1.46066	-0.0776126	2.57534
30.0438	0.217897	1.86111	-1.61494	-1.87336	-1.46066	-0.0776126	2.57534
30.0492	0.217897	1.86111	-1.61494	-1.87336	-1.46066	-0.0776126	2.57534
30.0546	0.217897	1.86111	-1.61494	-1.87336	-1.46066	-0.0776126	2.57534
30.06	0.217898	1.86111	-1.61494	-1.87289	-1.47179	-0.0775205	2.57534
30.0654	0.217898	1.86111	-1.61494	-1.87289	-1.47179	-0.0775205	2.57534
30.0708	0.217898	1.86111	-1.61494	-1.87289	-1.47179	-0.0775205	2.57534
30.0762	0.217898	1.86111	-1.61494	-1.87289	-1.47179	-0.0775205	2.57534
30.0816	0.21795	1.86112	-1.61494	-1.8725	-1.48307	-0.0774302	2.57534
30.087	0.21795	1.86112	-1.61494	-1.8725	-1.48307	-0.0774302	2.57534
30.0924	0.21795	1.86112	-1.61494	-1.8725	-1.48307	-0.0774302	2.57534
30.0978	0.218083	1.86113	-1.61494	-1.87225	-1.49437	-0.0773893	2.57534
30.1032	0.218083	1.86113	-1.61494	-1.87225	-1.49437	-0.0773893	2.57534
30.1086	0.218083	1.86113	-1.61494	-1.87225	-1.49437	-0.0773893	2.57534
30.1122	0.218083	1.86113	-1.61494	-1.87225	-1.49437	-0.0773893	2.57534
30.1176	0.218083	1.86113	-1.61494	-1.87225	-1.49437	-0.0773893	2.57534
30.123	0.218187	1.86117	-1.61494	-1.87204	-1.506	-0.077316	2.57534
30.1284	0.218187	1.86117	-1.61494	-1.87204	-1.506	-0.077316	2.57534
30.1338	0.218187	1.86117	-1.61494	-1.87204	-1.506	-0.077316	2.57534
30.1392	0.218262	1.86124	-1.61493	-1.8717	-1.51782	-0.0771558	2.57534
30.1446	0.218262	1.86124	-1.61493	-1.8717	-1.51782	-0.0771558	2.57534
30.15	0.218262	1.86124	-1.61493	-1.8717	-1.51782	-0.0771558	2.57534
30.1554	0.218262	1.86124	-1.61493	-1.8717	-1.51782	-0.0771558	2.57534
30.1608	0.218292	1.86134	-1.61493	-1.87122	-1.53005	-0.0770825	2.57534
30.1662	0.218292	1.86134	-1.61493	-1.87122	-1.53005	-0.0770825	2.57534
30.1698	0.218292	1.86134	-1.61493	-1.87122	-1.53005	-0.0770825	2.57534
30.1752	0.218292	1.86134	-1.61493	-1.87122	-1.53005	-0.0770825	2.57534
30.1806	0.218294	1.86145	-1.61493	-1.87071	-1.5428	-0.0770416	2.57534
30.186	0.218294	1.86145	-1.61493	-1.87071	-1.5428	-0.0770416	2.57534
30.1914	0.218294	1.86145	-1.61493	-1.87071	-1.5428	-0.0770416	2.57534
30.1968	0.218294	1.86145	-1.61493	-1.87071	-1.5428	-0.0770416	2.57534
30.2022	0.218293	1.86158	-1.61492	-1.87023	-1.55582	-0.0769121	2.57533
30.2076	0.218293	1.86158	-1.61492	-1.87023	-1.55582	-0.0769121	2.57533
30.213	0.218293	1.86158	-1.61492	-1.87023	-1.55582	-0.0769121	2.57533
30.2184	0.218289	1.86177	-1.61492	-1.8698	-1.56932	-0.0767911	2.57532
30.2238	0.218289	1.86177	-1.61492	-1.8698	-1.56932	-0.0767911	2.57532
30.2274	0.218289	1.86177	-1.61492	-1.8698	-1.56932	-0.0767911	2.57532
30.2328	0.218289	1.86177	-1.61492	-1.8698	-1.56932	-0.0767911	2.57532
30.2382	0.21829	1.86191	-1.61492	-1.86942	-1.58318	-0.0767195	2.57526
30.2436	0.21829	1.86191	-1.61492	-1.86942	-1.58318	-0.0767195	2.57526
30.249	0.21829	1.86191	-1.61492	-1.86942	-1.58318	-0.0767195	2.57526
30.2544	0.21829	1.86191	-1.61492	-1.86942	-1.58318	-0.0767195	2.57526
30.2598	0.218302	1.86198	-1.61492	-1.86895	-1.59766	-0.0766888	2.57514
30.2652	0.218302	1.86198	-1.61492	-1.86895	-1.59766	-0.0766888	2.57514
30.2706	0.218302	1.86198	-1.61492	-1.86895	-1.59766	-0.0766888	2.57514
30.276	0.218302	1.86198	-1.61492	-1.86895	-1.59766	-0.0766888	2.57514
30.2796	0.218311	1.86197	-1.61492	-1.86839	-1.61282	-0.0766905	2.57498
30.285	0.218311	1.86197	-1.61492	-1.86839	-1.61282	-0.0766905	2.57498
30.2904	0.218311	1.86197	-1.61492	-1.86839	-1.61282	-0.0766905	2.57498
30.2958	0.218311	1.86197	-1.61492	-1.86839	-1.61282	-0.0766905	2.57498
30.3012	0.218337	1.86197	-1.61491	-1.86781	-1.62862	-0.0766905	2.57472
30.3066	0.218337	1.86197	-1.61491	-1.86781	-1.62862	-0.0766905	2.57472
30.312	0.218337	1.86197	-1.61491	-1.86781	-1.62862	-0.0766905	2.57472
30.3174	0.218337	1.86197	-1.61491	-1.86781	-1.62862	-0.0766905	2.57472
30.3228	0.218418	1.86208	-1.61486	-1.86731	-1.64517	-0.0766888	2.57415
30.3282	0.218418	1.86208	-1.61486	-1.86731	-1.64517	-0.0766888	2.57415
30.3336	0.218418	1.86208	-1.61486	-1.86731	-1.64517	-0.0766888	2.57415
30.3372	0.218418	1.86208	-1.61486	-1.86731	-1.64517	-0.0766888	2.57415
30.3426	0.21856	1.86239	-1.61482	-1.86688	-1.66267	-0.0766752	2.5735
30.348	0.21856	1.86239	-1.61482	-1.86688	-1.66267	-0.0766752	2.5735
30.3534	0.21856	1.86239	-1.61482	-1.86688	-1.66267	-0.0766752	2.5735
30.3588	0.218734	1.86292	-1.61481	-1.86638	-1.68104	-0.0765405	2.57282
30.3642	0.218734	1.86292	-1.61481	-1.86638	-1.68104	-0.0765405	2.57282
30.3696	0.218734	1.86292	-1.61481	-1.86638	-1.68104	-0.0765405	2.57282
30.375	0.218734	1.86292	-1.61481	-1.86638	-1.68104	-0.0765405	2.57282
30.3804	0.218917	1.86354	-1.61481	-1.86582	-1.70017	-0.0764996	2.57232
30.3858	0.218917	1.86354	-1.61481	-1.86582	-1.70017	-0.0764996	2.57232
30.3912	0.218917	1.86354	-1.61481	-1.86582	-1.70017	-0.0764996	2.57232
30.3948	0.218917	1.86354	-1.61481	-1.86582	-1.70017	-0.0764996	2.57232
30.4002	0.219052	1.86413	-1.61481	-1.8652	-1.71993	-0.0764451	2.57214
30.4056	0.219052	1.86413	-1.61481	-1.8652	-1.71993	-0.0764451	2.57214
30.411	0.219052	1.86413	-1.61481	-1.8652	-1.71993	-0.0764451	2.57214
30.4164	0.219052	1.86413	-1.61481	-1.8652	-1.71993	-0.0764451	2.57214
30.4218	0.21908	1.86468	-1.61481	-1.86452	-1.74054	-0.076411	2.57213
30.4272	0.21908	1.86468	-1.61481	-1.86452	-1.74054	-0.076411	2.57213
30.4326	0.21908	1.86468	-1.61481	-1.86452	-1.74054	-0.076411	2.57213
30.438	0.219054	1.86517	-1.61481	-1.86378	-1.76187	-0.0763922	2.57212
30.4434	0.219054	1.86517	-1.61481	-1.86378	-1.76187	-0.0763922	2.57212
30.447	0.219054	1.86517	-1.61481	-1.86378	-1.76187	-0.0763922	2.57212
30.4524	0.219054	1.86517	-1.61481	-1.86378	-1.76187	-0.0763922	2.57212
30.4578	0.219046	1.8656	-1.6148	-1.86301	-1.78381	-0.0763922	2.57211
30.4632	0.219046	1.8656	-1.6148	-1.86301	-1.78381	-0.0763922	2.57211
30.4686	0.219046	1.8656	-1.6148	-1.86301	-1.78381	-0.0763922	2.57211
30.474	0.219046	1.8656	-1.6148	-1.86301	-1.78381	-0.0763922	2.57211
30.4794	0.219045	1.86593	-1.61476	-1.86216	-1.80667	-0.0763956	2.5721
30.4848	0.219045	1.86593	-1.61476	-1.86216	-1.80667	-0.0763956	2.5721
30.4902	0.219045	1.86593	-1.61476	-1.86216	-1.80667	-0.0763956	2.5721
30.4956	0.219045	1.86593	-1.61476	-1.86216	-1.80667	-0.0763956	2.5721
30.501	0.219043	1.86618	-1.61465	-1.86129	-1.83037	-0.0763956	2.5721
30.5064	0.219043	1.86618	-1.61465	-1.86129	-1.83037	-0.0763956	2.5721
30.51	0.219043	1.86618	-1.61465	-1.86129	-1.83037	-0.0763956	2.5721
30.5154	0.219043	1.86618	-1.61465	-1.86129	-1.83037	-0.0763956	2.5721
30.5208	0.219043	1.86637	-1.61449	-1.86052	-1.85479	-0.0763991	2.5721
30.5262	0.219043	1.86637	-1.61449	-1.86052	-1.85479	-0.0763991	2.5721
30.5316	0.219043	1.86637	-1.61449	-1.86052	-1.85479	-0.0763991	2.5721
30.537	0.219043	1.86637	-1.61449	-1.86052	-1.85479	-0.0763991	2.5721
30.5424	0.219043	1.86648	-1.61424	-1.85963	-1.87995	-0.0763991	2.57209
30.5478	0.219043	1.86648	-1.61424	-1.85963	-1.87995	-0.0763991	2.57209
30.5532	0.219043	1.86648	-1.61424	-1.85963	-1.87995	-0.0763991	2.57209
30.5586	0.219043	1.86653	-1.61397	-1.85874	-1.90571	-0.0764024	2.57207
30.564	0.219043	1.86653	-1.61397	-1.85874	-1.90571	-0.0764024	2.57207
30.5694	0.219043	1.86653	-1.61397	-1.85874	-1.90571	-0.0764024	2.57207
30.573	0.219043	1.86653	-1.61397	-1.85874	-1.90571	-0.0764024	2.57207
30.5784	0.219043	1.86661	-1.61367	-1.85784	-1.93227	-0.0764041	2.57205
30.5838	0.219043	1.86661	-1.61367	-1.85784	-1.93227	-0.0764041	2.57205
30.5892	0.219043	1.86661	-1.61367	-1.85784	-1.93227	-0.0764041	2.57205
30.5946	0.219043	1.86661	-1.61367	-1.85784	-1.93227	-0.0764041	2.57205
30.6	0.219045	1.86674	-1.61337	-1.85694	-1.95932	-0.0764041	2.57205
30.6054	0.219045	1.86674	-1.61337	-1.85694	-1.95932	-0.0764041	2.57205
30.6108	0.219045	1.86674	-1.61337	-1.85694	-1.95932	-0.0764041	2.57205
30.6162	0.219045	1.86674	-1.61337	-1.85694	-1.95932	-0.0764041	2.57205
