21.5208	0.206462	1.93532	-1.53476	-1.83092	2.05967	-0.16289	0.62682
21.5262	0.206462	1.93532	-1.53476	-1.83092	2.05967	-0.16289	0.62682
21.5316	0.206462	1.93532	-1.53476	-1.83092	2.05967	-0.16289	0.62682
21.537	0.206462	1.93532	-1.53476	-1.83092	2.05967	-0.16289	0.62682
21.5406	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.16289	0.626818
21.546	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.16289	0.626818
21.5514	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.16289	0.626818
21.5568	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.16289	0.626818
21.5622	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.16289	0.62682
21.5676	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.16289	0.62682
21.573	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.16289	0.62682
21.5784	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.16289	0.62682
21.5838	0.206464	1.93532	-1.53477	-1.83092	2.05966	-0.162888	0.626818
21.5892	0.206464	1.93532	-1.53477	-1.83092	2.05966	-0.162888	0.626818
21.5928	0.206464	1.93532	-1.53477	-1.83092	2.05966	-0.162888	0.626818
21.5982	0.206464	1.93532	-1.53477	-1.83092	2.05966	-0.162888	0.626818
21.6036	0.206465	1.93532	-1.53477	-1.83092	2.05966	-0.162888	0.626818
21.609	0.206465	1.93532	-1.53477	-1.83092	2.05966	-0.162888	0.626818
21.6144	0.206465	1.93532	-1.53477	-1.83092	2.05966	-0.162888	0.626818
21.6198	0.206465	1.93532	-1.53477	-1.83092	2.05966	-0.162888	0.626818
21.6252	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.162887	0.626818
21.6306	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.162887	0.626818
21.636	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.162887	0.626818
21.6414	0.206464	1.93532	-1.53476	-1.83092	2.05966	-0.162887	0.626818
21.645	0.206464	1.93532	-1.53476	-1.83091	2.05965	-0.162885	0.62682
21.6504	0.206464	1.93532	-1.53476	-1.83091	2.05965	-0.162885	0.62682
21.6558	0.206464	1.93532	-1.53476	-1.83091	2.05965	-0.162885	0.62682
21.6612	0.206465	1.93532	-1.53477	-1.83091	2.05965	-0.162883	0.62682
21.6666	0.206465	1.93532	-1.53477	-1.83091	2.05965	-0.162883	0.62682
21.672	0.206465	1.93532	-1.53477	-1.83091	2.05965	-0.162883	0.62682
21.6774	0.206465	1.93532	-1.53477	-1.83091	2.05965	-0.162883	0.62682
21.6828	0.206465	1.93532	-1.53477	-1.83091	2.05965	-0.16288	0.62682
21.6882	0.206465	1.93532	-1.53477	-1.83091	2.05965	-0.16288	0.62682
21.6936	0.206465	1.93532	-1.53477	-1.83091	2.05965	-0.16288	0.62682
21.6972	0.206465	1.93532	-1.53477	-1.83091	2.05965	-0.16288	0.62682
21.7026	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162878	0.62682
21.708	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162878	0.62682
21.7134	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162878	0.62682
21.7188	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162878	0.62682
21.7242	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162875	0.62682
21.7296	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162875	0.62682
21.735	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162875	0.62682
21.7404	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162861	0.62682
21.7458	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162861	0.62682
21.7512	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162861	0.62682
21.7566	0.206465	1.93532	-1.53476	-1.83091	2.05964	-0.162861	0.62682
21.762	0.206466	1.93532	-1.53477	-1.83091	2.05963	-0.162861	0.62682
21.7674	0.206466	1.93532	-1.53477	-1.83091	2.05963	-0.162861	0.62682
21.771	0.206466	1.93532	-1.53477	-1.83091	2.05963	-0.162861	0.62682
21.7764	0.206466	1.93532	-1.53477	-1.83091	2.05963	-0.162861	0.62682
21.7818	0.206466	1.93532	-1.53477	-1.83091	2.05959	-0.162858	0.62682
21.7872	0.206466	1.93532	-1.53477	-1.83091	2.05959	-0.162858	0.62682
21.7926	0.206466	1.93532	-1.53477	-1.83091	2.05959	-0.162858	0.62682
21.798	0.206466	1.93532	-1.53477	-1.83091	2.05959	-0.162858	0.62682
21.8034	0.206466	1.93532	-1.53477	-1.83091	2.05934	-0.162842	0.62682
21.8088	0.206466	1.93532	-1.53477	-1.83091	2.05934	-0.162842	0.62682
21.8142	0.206466	1.93532	-1.53477	-1.83091	2.05934	-0.162842	0.62682
21.8196	0.206466	1.93532	-1.53477	-1.83091	2.05934	-0.162842	0.62682
21.825	0.206466	1.93532	-1.53477	-1.83091	2.05891	-0.162823	0.62682
21.8286	0.206466	1.93532	-1.53477	-1.83091	2.05891	-0.162823	0.62682
21.834	0.206466	1.93532	-1.53477	-1.83091	2.05891	-0.162823	0.62682
21.8394	0.206466	1.93532	-1.53477	-1.83091	2.05891	-0.162823	0.62682
21.8448	0.206466	1.93532	-1.53477	-1.83092	2.05852	-0.162825	0.62682
21.8502	0.206466	1.93532	-1.53477	-1.83092	2.05852	-0.162825	0.62682
21.8556	0.206466	1.93532	-1.53477	-1.83092	2.05852	-0.162825	0.62682
21.861	0.206466	1.93532	-1.53476	-1.83099	2.05834	-0.162825	0.626822
21.8664	0.206466	1.93532	-1.53476	-1.83099	2.05834	-0.162825	0.626822
21.8718	0.206466	1.93532	-1.53476	-1.83099	2.05834	-0.162825	0.626822
21.8772	0.206466	1.93532	-1.53476	-1.83099	2.05834	-0.162825	0.626822
21.8826	0.206466	1.93533	-1.53476	-1.83105	2.0583	-0.162825	0.62682
21.8862	0.206466	1.93533	-1.53476	-1.83105	2.0583	-0.162825	0.62682
21.8916	0.206466	1.93533	-1.53476	-1.83105	2.0583	-0.162825	0.62682
21.897	0.206466	1.93533	-1.53476	-1.83105	2.0583	-0.162825	0.62682
21.9024	0.206466	1.93534	-1.53476	-1.83107	2.05826	-0.162825	0.62682
21.9078	0.206466	1.93534	-1.53476	-1.83107	2.05826	-0.162825	0.62682
21.9132	0.206466	1.93534	-1.53476	-1.83107	2.05826	-0.162825	0.62682
21.9186	0.206466	1.93534	-1.53476	-1.83107	2.05826	-0.162825	0.62682
21.924	0.206471	1.93534	-1.53476	-1.83109	2.05823	-0.162827	0.62682
21.9294	0.206471	1.93534	-1.53476	-1.83109	2.05823	-0.162827	0.62682
21.9348	0.206471	1.93534	-1.53476	-1.83109	2.05823	-0.162827	0.62682
21.9402	0.206573	1.93535	-1.53475	-1.83113	2.0582	-0.162827	0.626822
21.9438	0.206573	1.93535	-1.53475	-1.83113	2.0582	-0.162827	0.626822
21.9492	0.206573	1.93535	-1.53475	-1.83113	2.0582	-0.162827	0.626822
21.9546	0.206573	1.93535	-1.53475	-1.83113	2.0582	-0.162827	0.626822
21.96	0.206573	1.93535	-1.53475	-1.83113	2.0582	-0.162827	0.626822
21.9654	0.20675	1.93537	-1.53472	-1.83129	2.05818	-0.162825	0.626822
21.9708	0.20675	1.93537	-1.53472	-1.83129	2.05818	-0.162825	0.626822
21.9762	0.20675	1.93537	-1.53472	-1.83129	2.05818	-0.162825	0.626822
21.9816	0.206975	1.93543	-1.53462	-1.83153	2.05811	-0.162827	0.626822
21.987	0.206975	1.93543	-1.53462	-1.83153	2.05811	-0.162827	0.626822
21.9924	0.206975	1.93543	-1.53462	-1.83153	2.05811	-0.162827	0.626822
21.9978	0.206975	1.93543	-1.53462	-1.83153	2.05811	-0.162827	0.626822
22.0032	0.207292	1.93555	-1.53453	-1.83183	2.05794	-0.162827	0.626822
22.0068	0.207292	1.93555	-1.53453	-1.83183	2.05794	-0.162827	0.626822
22.0122	0.207292	1.93555	-1.53453	-1.83183	2.05794	-0.162827	0.626822
22.0176	0.207292	1.93555	-1.53453	-1.83183	2.05794	-0.162827	0.626822
22.023	0.207706	1.9357	-1.53447	-1.83223	2.05755	-0.162823	0.626823
22.0284	0.207706	1.9357	-1.53447	-1.83223	2.05755	-0.162823	0.626823
22.0338	0.207706	1.9357	-1.53447	-1.83223	2.05755	-0.162823	0.626823
22.0392	0.207706	1.9357	-1.53447	-1.83223	2.05755	-0.162823	0.626823
22.0446	0.208142	1.93588	-1.53433	-1.83268	2.05714	-0.162823	0.626823
22.05	0.208142	1.93588	-1.53433	-1.83268	2.05714	-0.162823	0.626823
22.0554	0.208142	1.93588	-1.53433	-1.83268	2.05714	-0.162823	0.626823
22.059	0.208142	1.93588	-1.53433	-1.83268	2.05714	-0.162823	0.626823
22.0644	0.208635	1.93616	-1.53411	-1.83313	2.0567	-0.162827	0.626822
22.0698	0.208635	1.93616	-1.53411	-1.83313	2.0567	-0.162827	0.626822
22.0752	0.208635	1.93616	-1.53411	-1.83313	2.0567	-0.162827	0.626822
22.0806	0.209195	1.93645	-1.53391	-1.83371	2.05606	-0.162823	0.626822
22.086	0.209195	1.93645	-1.53391	-1.83371	2.05606	-0.162823	0.626822
22.0914	0.209195	1.93645	-1.53391	-1.83371	2.05606	-0.162823	0.626822
22.0968	0.209195	1.93645	-1.53391	-1.83371	2.05606	-0.162823	0.626822
22.1022	0.209501	1.93692	-1.53371	-1.83403	2.05516	-0.162825	0.626822
22.1076	0.209501	1.93692	-1.53371	-1.83403	2.05516	-0.162825	0.626822
22.113	0.209501	1.93692	-1.53371	-1.83403	2.05516	-0.162825	0.626822
22.1166	0.209501	1.93692	-1.53371	-1.83403	2.05516	-0.162825	0.626822
22.122	0.209682	1.93746	-1.53372	-1.83421	2.05417	-0.162827	0.626822
22.1274	0.209682	1.93746	-1.53372	-1.83421	2.05417	-0.162827	0.626822
22.1328	0.209682	1.93746	-1.53372	-1.83421	2.05417	-0.162827	0.626822
22.1382	0.209682	1.93746	-1.53372	-1.83421	2.05417	-0.162827	0.626822
22.1436	0.209768	1.9379	-1.53375	-1.83429	2.0531	-0.162827	0.626822
22.149	0.209768	1.9379	-1.53375	-1.83429	2.0531	-0.162827	0.626822
22.1544	0.209768	1.9379	-1.53375	-1.83429	2.0531	-0.162827	0.626822
22.1598	0.209768	1.9379	-1.53375	-1.83429	2.0531	-0.162827	0.626822
22.1652	0.209754	1.93823	-1.53373	-1.83431	2.05195	-0.162822	0.626822
22.1706	0.209754	1.93823	-1.53373	-1.83431	2.05195	-0.162822	0.626822
22.1742	0.209754	1.93823	-1.53373	-1.83431	2.05195	-0.162822	0.626822
22.1796	0.209754	1.93823	-1.53373	-1.83431	2.05195	-0.162822	0.626822
22.185	0.209746	1.93856	-1.53364	-1.83436	2.05106	-0.162822	0.626822
22.1904	0.209746	1.93856	-1.53364	-1.83436	2.05106	-0.162822	0.626822
22.1958	0.209746	1.93856	-1.53364	-1.83436	2.05106	-0.162822	0.626822
22.2012	0.20975	1.93894	-1.53355	-1.83446	2.0503	-0.162825	0.626823
22.2066	0.20975	1.93894	-1.53355	-1.83446	2.0503	-0.162825	0.626823
22.212	0.20975	1.93894	-1.53355	-1.83446	2.0503	-0.162825	0.626823
22.2174	0.20975	1.93894	-1.53355	-1.83446	2.0503	-0.162825	0.626823
22.2228	0.209792	1.93936	-1.53355	-1.83463	2.04951	-0.162829	0.626823
22.2282	0.209792	1.93936	-1.53355	-1.83463	2.04951	-0.162829	0.626823
22.2336	0.209792	1.93936	-1.53355	-1.83463	2.04951	-0.162829	0.626823
22.2372	0.209792	1.93936	-1.53355	-1.83463	2.04951	-0.162829	0.626823
22.2426	0.2099	1.93975	-1.53358	-1.83477	2.04862	-0.162829	0.626823
22.248	0.2099	1.93975	-1.53358	-1.83477	2.04862	-0.162829	0.626823
22.2534	0.2099	1.93975	-1.53358	-1.83477	2.04862	-0.162829	0.626823
22.2588	0.2099	1.93975	-1.53358	-1.83477	2.04862	-0.162829	0.626823
22.2642	0.209969	1.94004	-1.53358	-1.8349	2.04758	-0.162829	0.626823
22.2696	0.209969	1.94004	-1.53358	-1.8349	2.04758	-0.162829	0.626823
22.275	0.209969	1.94004	-1.53358	-1.8349	2.04758	-0.162829	0.626823
22.2804	0.21002	1.94026	-1.53358	-1.83498	2.04624	-0.162829	0.626823
22.284	0.21002	1.94026	-1.53358	-1.83498	2.04624	-0.162829	0.626823
22.2894	0.21002	1.94026	-1.53358	-1.83498	2.04624	-0.162829	0.626823
22.2948	0.21002	1.94026	-1.53358	-1.83498	2.04624	-0.162829	0.626823
22.3002	0.210043	1.94038	-1.53358	-1.83517	2.04485	-0.162827	0.626823
22.3056	0.210043	1.94038	-1.53358	-1.83517	2.04485	-0.162827	0.626823
22.311	0.210043	1.94038	-1.53358	-1.83517	2.04485	-0.162827	0.626823
22.3164	0.210043	1.94038	-1.53358	-1.83517	2.04485	-0.162827	0.626823
22.3218	0.21007	1.94039	-1.53358	-1.83534	2.0437	-0.162823	0.626822
22.3272	0.21007	1.94039	-1.53358	-1.83534	2.0437	-0.162823	0.626822
22.3326	0.21007	1.94039	-1.53358	-1.83534	2.0437	-0.162823	0.626822
22.3362	0.21007	1.94039	-1.53358	-1.83534	2.0437	-0.162823	0.626822
22.3416	0.210073	1.94035	-1.53358	-1.83539	2.04245	-0.162822	0.626822
22.347	0.210073	1.94035	-1.53358	-1.83539	2.04245	-0.162822	0.626822
22.3524	0.210073	1.94035	-1.53358	-1.83539	2.04245	-0.162822	0.626822
22.3578	0.210073	1.94035	-1.53358	-1.83539	2.04245	-0.162822	0.626822
22.3632	0.210072	1.94033	-1.53357	-1.83542	2.04128	-0.162801	0.626823
22.3686	0.210072	1.94033	-1.53357	-1.83542	2.04128	-0.162801	0.626823
22.374	0.210072	1.94033	-1.53357	-1.83542	2.04128	-0.162801	0.626823
22.3794	0.210072	1.94033	-1.53357	-1.83542	2.04128	-0.162801	0.626823
22.3848	0.210071	1.94033	-1.53357	-1.83549	2.04006	-0.162662	0.626823
22.3902	0.210071	1.94033	-1.53357	-1.83549	2.04006	-0.162662	0.626823
22.3938	0.210071	1.94033	-1.53357	-1.83549	2.04006	-0.162662	0.626823
22.3992	0.210071	1.94033	-1.53357	-1.83549	2.04006	-0.162662	0.626823
22.4046	0.210072	1.94033	-1.53357	-1.83564	2.03889	-0.162524	0.626823
22.41	0.210072	1.94033	-1.53357	-1.83564	2.03889	-0.162524	0.626823
22.4154	0.210072	1.94033	-1.53357	-1.83564	2.03889	-0.162524	0.626823
22.4208	0.210071	1.94033	-1.53357	-1.83576	2.03817	-0.162488	0.626822
22.4262	0.210071	1.94033	-1.53357	-1.83576	2.03817	-0.162488	0.626822
22.4316	0.210071	1.94033	-1.53357	-1.83576	2.03817	-0.162488	0.626822
22.437	0.210071	1.94033	-1.53357	-1.83576	2.03817	-0.162488	0.626822
22.4424	0.210071	1.94033	-1.53357	-1.83579	2.03771	-0.162489	0.626823
22.4478	0.210071	1.94033	-1.53357	-1.83579	2.03771	-0.162489	0.626823
22.4514	0.210071	1.94033	-1.53357	-1.83579	2.03771	-0.162489	0.626823
22.4568	0.210071	1.94033	-1.53357	-1.83579	2.03771	-0.162489	0.626823
22.4622	0.210071	1.94033	-1.53357	-1.83579	2.03743	-0.162486	0.626822
22.4676	0.210071	1.94033	-1.53357	-1.83579	2.03743	-0.162486	0.626822
22.473	0.210071	1.94033	-1.53357	-1.83579	2.03743	-0.162486	0.626822
22.4784	0.210071	1.94033	-1.53357	-1.83579	2.03743	-0.162486	0.626822
22.4838	0.21007	1.94033	-1.53357	-1.83578	2.03729	-0.162411	0.626822
22.4892	0.21007	1.94033	-1.53357	-1.83578	2.03729	-0.162411	0.626822
22.4946	0.21007	1.94033	-1.53357	-1.83578	2.03729	-0.162411	0.626822
22.4982	0.21007	1.94033	-1.53357	-1.83578	2.03729	-0.162411	0.626822
22.5036	0.210067	1.94033	-1.53357	-1.83578	2.03728	-0.162324	0.626823
22.509	0.210067	1.94033	-1.53357	-1.83578	2.03728	-0.162324	0.626823
22.5144	0.210067	1.94033	-1.53357	-1.83578	2.03728	-0.162324	0.626823
22.5198	0.210067	1.94033	-1.53357	-1.83578	2.03728	-0.162324	0.626823
22.5252	0.210066	1.94033	-1.53357	-1.83578	2.03728	-0.162331	0.626823
22.5306	0.210066	1.94033	-1.53357	-1.83578	2.03728	-0.162331	0.626823
22.536	0.210066	1.94033	-1.53357	-1.83578	2.03728	-0.162331	0.626823
22.5414	0.210066	1.94033	-1.53357	-1.83578	2.03729	-0.162333	0.626823
22.5468	0.210066	1.94033	-1.53357	-1.83578	2.03729	-0.162333	0.626823
22.5504	0.210066	1.94033	-1.53357	-1.83578	2.03729	-0.162333	0.626823
22.5558	0.210066	1.94033	-1.53357	-1.83578	2.03729	-0.162333	0.626823
22.5612	0.210065	1.94032	-1.53357	-1.83578	2.03729	-0.162333	0.626823
22.5666	0.210065	1.94032	-1.53357	-1.83578	2.03729	-0.162333	0.626823
22.572	0.210065	1.94032	-1.53357	-1.83578	2.03729	-0.162333	0.626823
22.5774	0.210065	1.94032	-1.53357	-1.83578	2.03729	-0.162333	0.626823
22.5828	0.210063	1.94032	-1.53358	-1.83577	2.03729	-0.162331	0.626823
22.5882	0.210063	1.94032	-1.53358	-1.83577	2.03729	-0.162331	0.626823
22.5936	0.210063	1.94032	-1.53358	-1.83577	2.03729	-0.162331	0.626823
22.599	0.210063	1.94032	-1.53358	-1.83577	2.03729	-0.162331	0.626823
22.6044	0.210048	1.94032	-1.53358	-1.83573	2.03729	-0.162331	0.626823
22.6098	0.210048	1.94032	-1.53358	-1.83573	2.03729	-0.162331	0.626823
22.6134	0.210048	1.94032	-1.53358	-1.83573	2.03729	-0.162331	0.626823
22.6188	0.210048	1.94032	-1.53358	-1.83573	2.03729	-0.162331	0.626823
22.6242	0.210002	1.9403	-1.53358	-1.8357	2.03729	-0.162331	0.626822
22.6296	0.210002	1.9403	-1.53358	-1.8357	2.03729	-0.162331	0.626822
22.635	0.210002	1.9403	-1.53358	-1.8357	2.03729	-0.162331	0.626822
22.6404	0.209971	1.94028	-1.53359	-1.83568	2.03728	-0.162331	0.626822
22.6458	0.209971	1.94028	-1.53359	-1.83568	2.03728	-0.162331	0.626822
22.6512	0.209971	1.94028	-1.53359	-1.83568	2.03728	-0.162331	0.626822
22.6566	0.209971	1.94028	-1.53359	-1.83568	2.03728	-0.162331	0.626822
22.662	0.209923	1.94025	-1.53359	-1.83568	2.03728	-0.162331	0.626822
22.6656	0.209923	1.94025	-1.53359	-1.83568	2.03728	-0.162331	0.626822
22.671	0.209923	1.94025	-1.53359	-1.83568	2.03728	-0.162331	0.626822
22.6764	0.209923	1.94025	-1.53359	-1.83568	2.03728	-0.162331	0.626822
22.6818	0.209884	1.94025	-1.53359	-1.83565	2.03728	-0.162333	0.626822
22.6872	0.209884	1.94025	-1.53359	-1.83565	2.03728	-0.162333	0.626822
22.6926	0.209884	1.94025	-1.53359	-1.83565	2.03728	-0.162333	0.626822
22.698	0.209884	1.94025	-1.53359	-1.83565	2.03728	-0.162333	0.626822
22.7034	0.209878	1.94025	-1.53359	-1.83561	2.03728	-0.162334	0.626823
22.7088	0.209878	1.94025	-1.53359	-1.83561	2.03728	-0.162334	0.626823
22.7142	0.209878	1.94025	-1.53359	-1.83561	2.03728	-0.162334	0.626823
22.7196	0.209878	1.94025	-1.53359	-1.83561	2.03728	-0.162334	0.626823
22.7232	0.209884	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.7286	0.209884	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.734	0.209884	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.7394	0.209884	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.7448	0.209886	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.7502	0.209886	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.7556	0.209886	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.761	0.209886	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.7664	0.209886	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.77	0.209886	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.7754	0.209886	1.94025	-1.53359	-1.8356	2.03729	-0.162334	0.626823
22.7808	0.209874	1.94025	-1.53359	-1.8356	2.03729	-0.162333	0.626823
22.7862	0.209874	1.94025	-1.53359	-1.8356	2.03729	-0.162333	0.626823
22.7916	0.209874	1.94025	-1.53359	-1.8356	2.03729	-0.162333	0.626823
22.797	0.209874	1.94025	-1.53359	-1.8356	2.03729	-0.162333	0.626823
22.8024	0.20984	1.94024	-1.53359	-1.8356	2.03729	-0.162333	0.626823
22.8078	0.20984	1.94024	-1.53359	-1.8356	2.03729	-0.162333	0.626823
22.8132	0.20984	1.94024	-1.53359	-1.8356	2.03729	-0.162333	0.626823
22.8186	0.20984	1.94024	-1.53359	-1.8356	2.03729	-0.162333	0.626823
22.824	0.209823	1.94024	-1.53359	-1.83558	2.03729	-0.162333	0.626822
22.8276	0.209823	1.94024	-1.53359	-1.83558	2.03729	-0.162333	0.626822
22.833	0.209823	1.94024	-1.53359	-1.83558	2.03729	-0.162333	0.626822
22.8384	0.209823	1.94024	-1.53359	-1.83558	2.03729	-0.162333	0.626822
22.8438	0.209817	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.8492	0.209817	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.8546	0.209817	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.86	0.209817	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.8654	0.209813	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.8708	0.209813	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.8762	0.209813	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.8816	0.209813	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.887	0.209813	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.8906	0.209813	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.896	0.209813	1.94023	-1.5336	-1.83557	2.03728	-0.162333	0.626822
22.9014	0.209814	1.94023	-1.5336	-1.83557	2.03727	-0.162333	0.626822
22.9068	0.209814	1.94023	-1.5336	-1.83557	2.03727	-0.162333	0.626822
22.9122	0.209814	1.94023	-1.5336	-1.83557	2.03727	-0.162333	0.626822
22.9176	0.209814	1.94023	-1.5336	-1.83557	2.03727	-0.162333	0.626822
22.923	0.209813	1.94022	-1.5336	-1.83557	2.03727	-0.162333	0.626823
22.9284	0.209813	1.94022	-1.5336	-1.83557	2.03727	-0.162333	0.626823
22.9338	0.209813	1.94022	-1.5336	-1.83557	2.03727	-0.162333	0.626823
22.9392	0.209813	1.94022	-1.5336	-1.83557	2.03727	-0.162333	0.626823
22.9446	0.209804	1.94022	-1.5336	-1.83556	2.03726	-0.162333	0.626823
22.9482	0.209804	1.94022	-1.5336	-1.83556	2.03726	-0.162333	0.626823
22.9536	0.209804	1.94022	-1.5336	-1.83556	2.03726	-0.162333	0.626823
22.959	0.209804	1.94022	-1.5336	-1.83556	2.03726	-0.162333	0.626823
22.9644	0.209762	1.94021	-1.53361	-1.83552	2.03726	-0.162334	0.626823
22.9698	0.209762	1.94021	-1.53361	-1.83552	2.03726	-0.162334	0.626823
22.9752	0.209762	1.94021	-1.53361	-1.83552	2.03726	-0.162334	0.626823
22.9806	0.209708	1.9402	-1.53361	-1.83544	2.03726	-0.162334	0.626823
22.986	0.209708	1.9402	-1.53361	-1.83544	2.03726	-0.162334	0.626823
22.9914	0.209708	1.9402	-1.53361	-1.83544	2.03726	-0.162334	0.626823
22.9968	0.209708	1.9402	-1.53361	-1.83544	2.03726	-0.162334	0.626823
23.0022	0.209657	1.94019	-1.53361	-1.83539	2.03726	-0.162334	0.626823
23.0058	0.209657	1.94019	-1.53361	-1.83539	2.03726	-0.162334	0.626823
23.0112	0.209657	1.94019	-1.53361	-1.83539	2.03726	-0.162334	0.626823
23.0166	0.209657	1.94019	-1.53361	-1.83539	2.03726	-0.162334	0.626823
23.022	0.209634	1.94019	-1.53362	-1.83538	2.03726	-0.162334	0.626822
23.0274	0.209634	1.94019	-1.53362	-1.83538	2.03726	-0.162334	0.626822
23.0328	0.209634	1.94019	-1.53362	-1.83538	2.03726	-0.162334	0.626822
23.0382	0.209634	1.94019	-1.53362	-1.83538	2.03726	-0.162334	0.626822
23.0436	0.209625	1.94019	-1.53363	-1.83538	2.03725	-0.162334	0.626822
23.049	0.209625	1.94019	-1.53363	-1.83538	2.03725	-0.162334	0.626822
23.0544	0.209625	1.94019	-1.53363	-1.83538	2.03725	-0.162334	0.626822
23.058	0.209625	1.94019	-1.53363	-1.83538	2.03725	-0.162334	0.626822
23.0634	0.209624	1.94018	-1.53365	-1.83538	2.03724	-0.162333	0.626822
23.0688	0.209624	1.94018	-1.53365	-1.83538	2.03724	-0.162333	0.626822
23.0742	0.209624	1.94018	-1.53365	-1.83538	2.03724	-0.162333	0.626822
23.0796	0.209624	1.94018	-1.53365	-1.83538	2.03724	-0.162333	0.626822
23.085	0.209624	1.94017	-1.53367	-1.83537	2.03721	-0.162333	0.626823
23.0904	0.209624	1.94017	-1.53367	-1.83537	2.03721	-0.162333	0.626823
23.0958	0.209624	1.94017	-1.53367	-1.83537	2.03721	-0.162333	0.626823
23.1012	0.209617	1.94016	-1.53367	-1.83537	2.03714	-0.162333	0.626823
23.1066	0.209617	1.94016	-1.53367	-1.83537	2.03714	-0.162333	0.626823
23.1102	0.209617	1.94016	-1.53367	-1.83537	2.03714	-0.162333	0.626823
23.1156	0.209617	1.94016	-1.53367	-1.83537	2.03714	-0.162333	0.626823
23.121	0.20958	1.94015	-1.53367	-1.83536	2.03711	-0.162333	0.626822
23.1264	0.20958	1.94015	-1.53367	-1.83536	2.03711	-0.162333	0.626822
23.1318	0.20958	1.94015	-1.53367	-1.83536	2.03711	-0.162333	0.626822
23.1372	0.20958	1.94015	-1.53367	-1.83536	2.03711	-0.162333	0.626822
23.1426	0.209553	1.94015	-1.53367	-1.83532	2.0371	-0.162333	0.626822
23.148	0.209553	1.94015	-1.53367	-1.83532	2.0371	-0.162333	0.626822
23.1534	0.209553	1.94015	-1.53367	-1.83532	2.0371	-0.162333	0.626822
23.1588	0.209553	1.94015	-1.53367	-1.83532	2.0371	-0.162333	0.626822
23.1642	0.209549	1.94015	-1.53368	-1.83531	2.03709	-0.162333	0.626822
23.1696	0.209549	1.94015	-1.53368	-1.83531	2.03709	-0.162333	0.626822
23.175	0.209549	1.94015	-1.53368	-1.83531	2.03709	-0.162333	0.626822
23.1804	0.209549	1.94015	-1.53368	-1.83531	2.03709	-0.162333	0.626822
23.184	0.209551	1.94015	-1.53368	-1.8353	2.03709	-0.162333	0.626822
23.1894	0.209551	1.94015	-1.53368	-1.8353	2.03709	-0.162333	0.626822
23.1948	0.209551	1.94015	-1.53368	-1.8353	2.03709	-0.162333	0.626822
23.2002	0.209552	1.94014	-1.53368	-1.8353	2.03709	-0.162333	0.626822
23.2056	0.209552	1.94014	-1.53368	-1.8353	2.03709	-0.162333	0.626822
23.211	0.209552	1.94014	-1.53368	-1.8353	2.03709	-0.162333	0.626822
