23.5404	0.298226	2.01201	-1.62206	-1.80618	-2.97027	-0.126298	-2.79527
23.5458	0.298284	2.012	-1.62206	-1.80495	-2.97027	-0.126298	-2.793
23.5494	0.298284	2.012	-1.62206	-1.80495	-2.97027	-0.126298	-2.793
23.5548	0.298284	2.012	-1.62206	-1.80495	-2.97027	-0.126298	-2.793
23.5602	0.298284	2.012	-1.62206	-1.80495	-2.97027	-0.126298	-2.793
23.5656	0.298289	2.012	-1.62206	-1.80371	-2.97027	-0.126306	-2.79086
23.571	0.298289	2.012	-1.62206	-1.80371	-2.97027	-0.126306	-2.79086
23.5764	0.298289	2.012	-1.62206	-1.80371	-2.97027	-0.126306	-2.79086
23.5818	0.298289	2.012	-1.62206	-1.80371	-2.97027	-0.126306	-2.79086
23.5872	0.298289	2.012	-1.62203	-1.80257	-2.97027	-0.12642	-2.7885
23.5926	0.298289	2.012	-1.62203	-1.80257	-2.97027	-0.12642	-2.7885
23.598	0.298289	2.012	-1.62203	-1.80257	-2.97027	-0.12642	-2.7885
23.6016	0.298289	2.012	-1.62203	-1.80257	-2.97027	-0.12642	-2.7885
23.607	0.298297	2.012	-1.62216	-1.80198	-2.97027	-0.126657	-2.78587
23.6124	0.298297	2.012	-1.62216	-1.80198	-2.97027	-0.126657	-2.78587
23.6178	0.298297	2.012	-1.62216	-1.80198	-2.97027	-0.126657	-2.78587
23.6232	0.298321	2.012	-1.62234	-1.80172	-2.97027	-0.126766	-2.78308
23.6286	0.298321	2.012	-1.62234	-1.80172	-2.97027	-0.126766	-2.78308
23.634	0.298321	2.012	-1.62234	-1.80172	-2.97027	-0.126766	-2.78308
23.6394	0.298321	2.012	-1.62234	-1.80172	-2.97027	-0.126766	-2.78308
23.6448	0.298311	2.01199	-1.6224	-1.80161	-2.97027	-0.126773	-2.77969
23.6502	0.298311	2.01199	-1.6224	-1.80161	-2.97027	-0.126773	-2.77969
23.6556	0.298311	2.01199	-1.6224	-1.80161	-2.97027	-0.126773	-2.77969
23.661	0.298311	2.01199	-1.6224	-1.80161	-2.97027	-0.126773	-2.77969
23.6646	0.298295	2.01197	-1.62238	-1.80161	-2.97027	-0.126782	-2.77497
23.67	0.298295	2.01197	-1.62238	-1.80161	-2.97027	-0.126782	-2.77497
23.6754	0.298295	2.01197	-1.62238	-1.80161	-2.97027	-0.126782	-2.77497
23.6808	0.298295	2.01197	-1.62238	-1.80161	-2.97027	-0.126782	-2.77497
23.6862	0.2983	2.01193	-1.62241	-1.80163	-2.97027	-0.126865	-2.76919
23.6916	0.2983	2.01193	-1.62241	-1.80163	-2.97027	-0.126865	-2.76919
23.697	0.2983	2.01193	-1.62241	-1.80163	-2.97027	-0.126865	-2.76919
23.7024	0.2983	2.01193	-1.62241	-1.80163	-2.97027	-0.126865	-2.76919
23.7078	0.298303	2.01189	-1.62252	-1.80166	-2.97027	-0.127353	-2.76304
23.7132	0.298303	2.01189	-1.62252	-1.80166	-2.97027	-0.127353	-2.76304
23.7186	0.298303	2.01189	-1.62252	-1.80166	-2.97027	-0.127353	-2.76304
23.724	0.298303	2.01189	-1.62252	-1.80166	-2.97027	-0.127353	-2.76304
23.7276	0.298325	2.01187	-1.62261	-1.80179	-2.97027	-0.128404	-2.75595
23.733	0.298325	2.01187	-1.62261	-1.80179	-2.97027	-0.128404	-2.75595
23.7384	0.298325	2.01187	-1.62261	-1.80179	-2.97027	-0.128404	-2.75595
23.7438	0.298415	2.01187	-1.62277	-1.8021	-2.97027	-0.130312	-2.74808
23.7492	0.298415	2.01187	-1.62277	-1.8021	-2.97027	-0.130312	-2.74808
23.7546	0.298415	2.01187	-1.62277	-1.8021	-2.97027	-0.130312	-2.74808
23.76	0.298415	2.01187	-1.62277	-1.8021	-2.97027	-0.130312	-2.74808
23.7654	0.298606	2.01187	-1.62304	-1.80253	-2.97027	-0.133279	-2.7409
23.7708	0.298606	2.01187	-1.62304	-1.80253	-2.97027	-0.133279	-2.7409
23.7762	0.298606	2.01187	-1.62304	-1.80253	-2.97027	-0.133279	-2.7409
23.7816	0.298606	2.01187	-1.62304	-1.80253	-2.97027	-0.133279	-2.7409
23.787	0.298805	2.01187	-1.62316	-1.8029	-2.97029	-0.136589	-2.73524
23.7906	0.298805	2.01187	-1.62316	-1.8029	-2.97029	-0.136589	-2.73524
23.796	0.298805	2.01187	-1.62316	-1.8029	-2.97029	-0.136589	-2.73524
23.8014	0.298805	2.01187	-1.62316	-1.8029	-2.97029	-0.136589	-2.73524
23.8068	0.298794	2.01188	-1.6233	-1.80318	-2.97045	-0.139483	-2.73154
23.8122	0.298794	2.01188	-1.6233	-1.80318	-2.97045	-0.139483	-2.73154
23.8176	0.298794	2.01188	-1.6233	-1.80318	-2.97045	-0.139483	-2.73154
23.823	0.298729	2.01188	-1.6234	-1.80355	-2.97096	-0.141218	-2.73154
23.8284	0.298729	2.01188	-1.6234	-1.80355	-2.97096	-0.141218	-2.73154
23.8338	0.298729	2.01188	-1.6234	-1.80355	-2.97096	-0.141218	-2.73154
23.8392	0.298729	2.01188	-1.6234	-1.80355	-2.97096	-0.141218	-2.73154
23.8446	0.298638	2.01191	-1.62334	-1.80392	-2.97137	-0.141355	-2.73576
23.85	0.298638	2.01191	-1.62334	-1.80392	-2.97137	-0.141355	-2.73576
23.8554	0.298638	2.01191	-1.62334	-1.80392	-2.97137	-0.141355	-2.73576
23.859	0.298638	2.01191	-1.62334	-1.80392	-2.97137	-0.141355	-2.73576
23.8644	0.29855	2.01199	-1.62322	-1.80403	-2.97151	-0.141334	-2.7448
23.8698	0.29855	2.01199	-1.62322	-1.80403	-2.97151	-0.141334	-2.7448
23.8752	0.29855	2.01199	-1.62322	-1.80403	-2.97151	-0.141334	-2.7448
23.8806	0.29855	2.01199	-1.62322	-1.80403	-2.97151	-0.141334	-2.7448
23.886	0.298483	2.01215	-1.62312	-1.80399	-2.97157	-0.141058	-2.75953
23.8914	0.298483	2.01215	-1.62312	-1.80399	-2.97157	-0.141058	-2.75953
23.8968	0.298483	2.01215	-1.62312	-1.80399	-2.97157	-0.141058	-2.75953
23.9022	0.298483	2.01215	-1.62312	-1.80399	-2.97157	-0.141058	-2.75953
23.9076	0.298505	2.01244	-1.62297	-1.8037	-2.97158	-0.140317	-2.78007
23.913	0.298505	2.01244	-1.62297	-1.8037	-2.97158	-0.140317	-2.78007
23.9184	0.298505	2.01244	-1.62297	-1.8037	-2.97158	-0.140317	-2.78007
23.922	0.298505	2.01244	-1.62297	-1.8037	-2.97158	-0.140317	-2.78007
23.9274	0.298528	2.01288	-1.62296	-1.80318	-2.97158	-0.139747	-2.80636
23.9328	0.298528	2.01288	-1.62296	-1.80318	-2.97158	-0.139747	-2.80636
23.9382	0.298528	2.01288	-1.62296	-1.80318	-2.97158	-0.139747	-2.80636
23.9436	0.298582	2.01334	-1.62299	-1.80248	-2.97157	-0.139256	-2.83835
23.949	0.298582	2.01334	-1.62299	-1.80248	-2.97157	-0.139256	-2.83835
23.9544	0.298582	2.01334	-1.62299	-1.80248	-2.97157	-0.139256	-2.83835
23.9598	0.298582	2.01334	-1.62299	-1.80248	-2.97157	-0.139256	-2.83835
23.9652	0.2986	2.01381	-1.6231	-1.8017	-2.97157	-0.139049	-2.87554
23.9706	0.2986	2.01381	-1.6231	-1.8017	-2.97157	-0.139049	-2.87554
23.976	0.2986	2.01381	-1.6231	-1.8017	-2.97157	-0.139049	-2.87554
23.9814	0.2986	2.01381	-1.6231	-1.8017	-2.97157	-0.139049	-2.87554
23.985	0.298601	2.01415	-1.6233	-1.80099	-2.97156	-0.13904	-2.91715
23.9904	0.298601	2.01415	-1.6233	-1.80099	-2.97156	-0.13904	-2.91715
23.9958	0.298601	2.01415	-1.6233	-1.80099	-2.97156	-0.13904	-2.91715
24.0012	0.298601	2.01415	-1.6233	-1.80099	-2.97156	-0.13904	-2.91715
24.0066	0.298603	2.0143	-1.62353	-1.80025	-2.97154	-0.138904	-2.96249
24.012	0.298603	2.0143	-1.62353	-1.80025	-2.97154	-0.138904	-2.96249
24.0174	0.298603	2.0143	-1.62353	-1.80025	-2.97154	-0.138904	-2.96249
24.0228	0.298603	2.0143	-1.6238	-1.7994	-2.97154	-0.138728	-2.99311
24.0282	0.298603	2.0143	-1.6238	-1.7994	-2.97154	-0.138728	-2.99311
24.0336	0.298603	2.0143	-1.6238	-1.7994	-2.97154	-0.138728	-2.99311
24.039	0.298603	2.0143	-1.6238	-1.7994	-2.97154	-0.138728	-2.99311
24.0444	0.298698	2.01428	-1.6236	-1.79879	-2.97154	-0.13876	-2.98906
24.048	0.298698	2.01428	-1.6236	-1.79879	-2.97154	-0.13876	-2.98906
24.0534	0.298698	2.01428	-1.6236	-1.79879	-2.97154	-0.13876	-2.98906
24.0588	0.298698	2.01428	-1.6236	-1.79879	-2.97154	-0.13876	-2.98906
24.0642	0.298712	2.01429	-1.6229	-1.79823	-2.97154	-0.138759	-2.97886
24.0696	0.298712	2.01429	-1.6229	-1.79823	-2.97154	-0.138759	-2.97886
24.075	0.298712	2.01429	-1.6229	-1.79823	-2.97154	-0.138759	-2.97886
24.0804	0.298712	2.01429	-1.6229	-1.79823	-2.97154	-0.138759	-2.97886
24.0858	0.298709	2.01431	-1.62216	-1.79772	-2.97154	-0.138769	-2.97503
24.0912	0.298709	2.01431	-1.62216	-1.79772	-2.97154	-0.138769	-2.97503
24.0966	0.298709	2.01431	-1.62216	-1.79772	-2.97154	-0.138769	-2.97503
24.102	0.298709	2.01431	-1.62216	-1.79772	-2.97154	-0.138769	-2.97503
24.1074	0.298708	2.0143	-1.62126	-1.79733	-2.97154	-0.138767	-2.97399
24.111	0.298708	2.0143	-1.62126	-1.79733	-2.97154	-0.138767	-2.97399
24.1164	0.298708	2.0143	-1.62126	-1.79733	-2.97154	-0.138767	-2.97399
24.1218	0.298708	2.0143	-1.62126	-1.79733	-2.97154	-0.138767	-2.97399
24.1272	0.298603	2.01432	-1.62017	-1.79682	-2.97154	-0.138767	-2.97399
24.1326	0.298603	2.01432	-1.62017	-1.79682	-2.97154	-0.138767	-2.97399
24.138	0.298603	2.01432	-1.62017	-1.79682	-2.97154	-0.138767	-2.97399
24.1434	0.298483	2.01432	-1.61925	-1.79634	-2.97154	-0.138767	-2.97398
24.1488	0.298483	2.01432	-1.61925	-1.79634	-2.97154	-0.138767	-2.97398
24.1542	0.298483	2.01432	-1.61925	-1.79634	-2.97154	-0.138767	-2.97398
24.1596	0.298483	2.01432	-1.61925	-1.79634	-2.97154	-0.138767	-2.97398
24.165	0.29849	2.01431	-1.61867	-1.79596	-2.97153	-0.138767	-2.97397
24.1704	0.29849	2.01431	-1.61867	-1.79596	-2.97153	-0.138767	-2.97397
24.1758	0.29849	2.01431	-1.61867	-1.79596	-2.97153	-0.138767	-2.97397
24.1812	0.29849	2.01431	-1.61867	-1.79596	-2.97153	-0.138767	-2.97397
24.1848	0.298491	2.01431	-1.61824	-1.79559	-2.97149	-0.138767	-2.97378
24.1902	0.298491	2.01431	-1.61824	-1.79559	-2.97149	-0.138767	-2.97378
24.1956	0.298491	2.01431	-1.61824	-1.79559	-2.97149	-0.138767	-2.97378
24.201	0.298491	2.01431	-1.61824	-1.79559	-2.97149	-0.138767	-2.97378
24.2064	0.298504	2.01431	-1.6181	-1.79541	-2.9713	-0.138767	-2.97329
24.2118	0.298504	2.01431	-1.6181	-1.79541	-2.9713	-0.138767	-2.97329
24.2172	0.298504	2.01431	-1.6181	-1.79541	-2.9713	-0.138767	-2.97329
24.2226	0.298506	2.01431	-1.61812	-1.79538	-2.97107	-0.138771	-2.97268
24.228	0.298506	2.01431	-1.61812	-1.79538	-2.97107	-0.138771	-2.97268
24.2334	0.298506	2.01431	-1.61812	-1.79538	-2.97107	-0.138771	-2.97268
24.2388	0.298506	2.01431	-1.61812	-1.79538	-2.97107	-0.138771	-2.97268
24.2442	0.298506	2.01431	-1.61812	-1.79538	-2.97107	-0.138771	-2.97268
24.2478	0.298498	2.01426	-1.61835	-1.79554	-2.9709	-0.138808	-2.97206
24.2532	0.298498	2.01426	-1.61835	-1.79554	-2.9709	-0.138808	-2.97206
24.2586	0.298498	2.01426	-1.61835	-1.79554	-2.9709	-0.138808	-2.97206
24.264	0.29849	2.0142	-1.6189	-1.7959	-2.97082	-0.138813	-2.97142
24.2694	0.29849	2.0142	-1.6189	-1.7959	-2.97082	-0.138813	-2.97142
24.2748	0.29849	2.0142	-1.6189	-1.7959	-2.97082	-0.138813	-2.97142
24.2802	0.29849	2.0142	-1.6189	-1.7959	-2.97082	-0.138813	-2.97142
24.2856	0.298423	2.01415	-1.61974	-1.79636	-2.97075	-0.138881	-2.97082
24.291	0.298423	2.01415	-1.61974	-1.79636	-2.97075	-0.138881	-2.97082
24.2964	0.298423	2.01415	-1.61974	-1.79636	-2.97075	-0.138881	-2.97082
24.3	0.298423	2.01415	-1.61974	-1.79636	-2.97075	-0.138881	-2.97082
24.3054	0.29834	2.01409	-1.621	-1.79713	-2.97063	-0.138985	-2.97029
24.3108	0.29834	2.01409	-1.621	-1.79713	-2.97063	-0.138985	-2.97029
24.3162	0.29834	2.01409	-1.621	-1.79713	-2.97063	-0.138985	-2.97029
24.3216	0.29834	2.01409	-1.621	-1.79713	-2.97063	-0.138985	-2.97029
24.327	0.298243	2.01409	-1.62242	-1.79802	-2.97054	-0.138989	-2.96966
24.3324	0.298243	2.01409	-1.62242	-1.79802	-2.97054	-0.138989	-2.96966
24.3378	0.298243	2.01409	-1.62242	-1.79802	-2.97054	-0.138989	-2.96966
24.3432	0.298155	2.01409	-1.62394	-1.79889	-2.97052	-0.138992	-2.96909
24.3486	0.298155	2.01409	-1.62394	-1.79889	-2.97052	-0.138992	-2.96909
24.354	0.298155	2.01409	-1.62394	-1.79889	-2.97052	-0.138992	-2.96909
24.3594	0.298155	2.01409	-1.62394	-1.79889	-2.97052	-0.138992	-2.96909
24.3648	0.298091	2.01409	-1.62525	-1.79962	-2.97052	-0.138992	-2.96876
24.3684	0.298091	2.01409	-1.62525	-1.79962	-2.97052	-0.138992	-2.96876
24.3738	0.298091	2.01409	-1.62525	-1.79962	-2.97052	-0.138992	-2.96876
24.3792	0.298091	2.01409	-1.62525	-1.79962	-2.97052	-0.138992	-2.96876
24.3846	0.298018	2.01409	-1.62601	-1.80027	-2.97052	-0.139021	-2.96858
24.39	0.298018	2.01409	-1.62601	-1.80027	-2.97052	-0.139021	-2.96858
24.3954	0.298018	2.01409	-1.62601	-1.80027	-2.97052	-0.139021	-2.96858
24.4008	0.298018	2.01409	-1.62601	-1.80027	-2.97052	-0.139021	-2.96858
24.4062	0.297908	2.01408	-1.62636	-1.8009	-2.97052	-0.139149	-2.96844
24.4116	0.297908	2.01408	-1.62636	-1.8009	-2.97052	-0.139149	-2.96844
24.417	0.297908	2.01408	-1.62636	-1.8009	-2.97052	-0.139149	-2.96844
24.4224	0.297908	2.01408	-1.62636	-1.8009	-2.97052	-0.139149	-2.96844
24.4278	0.29771	2.01408	-1.62637	-1.80146	-2.97052	-0.139422	-2.96833
24.4332	0.29771	2.01408	-1.62637	-1.80146	-2.97052	-0.139422	-2.96833
24.4368	0.29771	2.01408	-1.62637	-1.80146	-2.97052	-0.139422	-2.96833
24.4422	0.29771	2.01408	-1.62637	-1.80146	-2.97052	-0.139422	-2.96833
24.4476	0.297354	2.01408	-1.62637	-1.80202	-2.97052	-0.139919	-2.96825
24.453	0.297354	2.01408	-1.62637	-1.80202	-2.97052	-0.139919	-2.96825
24.4584	0.297354	2.01408	-1.62637	-1.80202	-2.97052	-0.139919	-2.96825
24.4638	0.296924	2.01407	-1.62652	-1.80262	-2.97052	-0.140521	-2.96812
24.4692	0.296924	2.01407	-1.62652	-1.80262	-2.97052	-0.140521	-2.96812
24.4746	0.296924	2.01407	-1.62652	-1.80262	-2.97052	-0.140521	-2.96812
24.48	0.296924	2.01407	-1.62652	-1.80262	-2.97052	-0.140521	-2.96812
24.4854	0.296485	2.01407	-1.62654	-1.80314	-2.97052	-0.140678	-2.96746
24.4908	0.296485	2.01407	-1.62654	-1.80314	-2.97052	-0.140678	-2.96746
24.4962	0.296485	2.01407	-1.62654	-1.80314	-2.97052	-0.140678	-2.96746
24.4998	0.296485	2.01407	-1.62654	-1.80314	-2.97052	-0.140678	-2.96746
24.5052	0.296059	2.01407	-1.62668	-1.80334	-2.97052	-0.140664	-2.96501
24.5106	0.296059	2.01407	-1.62668	-1.80334	-2.97052	-0.140664	-2.96501
24.516	0.296059	2.01407	-1.62668	-1.80334	-2.97052	-0.140664	-2.96501
24.5214	0.296059	2.01407	-1.62668	-1.80334	-2.97052	-0.140664	-2.96501
24.5268	0.29573	2.01407	-1.62711	-1.80328	-2.97052	-0.140652	-2.9596
24.5322	0.29573	2.01407	-1.62711	-1.80328	-2.97052	-0.140652	-2.9596
24.5376	0.29573	2.01407	-1.62711	-1.80328	-2.97052	-0.140652	-2.9596
24.543	0.295493	2.01407	-1.6277	-1.80305	-2.97049	-0.140651	-2.95037
24.5484	0.295493	2.01407	-1.6277	-1.80305	-2.97049	-0.140651	-2.95037
24.5538	0.295493	2.01407	-1.6277	-1.80305	-2.97049	-0.140651	-2.95037
24.5574	0.295493	2.01407	-1.6277	-1.80305	-2.97049	-0.140651	-2.95037
24.5628	0.295335	2.01406	-1.62843	-1.80269	-2.97037	-0.140634	-2.93685
24.5682	0.295335	2.01406	-1.62843	-1.80269	-2.97037	-0.140634	-2.93685
24.5736	0.295335	2.01406	-1.62843	-1.80269	-2.97037	-0.140634	-2.93685
24.579	0.295335	2.01406	-1.62843	-1.80269	-2.97037	-0.140634	-2.93685
24.5844	0.295292	2.01406	-1.62946	-1.80223	-2.97028	-0.140632	-2.91908
24.5898	0.295292	2.01406	-1.62946	-1.80223	-2.97028	-0.140632	-2.91908
24.5952	0.295292	2.01406	-1.62946	-1.80223	-2.97028	-0.140632	-2.91908
24.6006	0.295292	2.01406	-1.62946	-1.80223	-2.97028	-0.140632	-2.91908
24.606	0.295287	2.01406	-1.63052	-1.80177	-2.97028	-0.140632	-2.89758
24.6114	0.295287	2.01406	-1.63052	-1.80177	-2.97028	-0.140632	-2.89758
24.6168	0.295287	2.01406	-1.63052	-1.80177	-2.97028	-0.140632	-2.89758
24.6222	0.295287	2.01406	-1.63052	-1.80177	-2.97028	-0.140632	-2.89758
24.6276	0.295292	2.01406	-1.6316	-1.80135	-2.97028	-0.140632	-2.87327
24.6312	0.295292	2.01406	-1.6316	-1.80135	-2.97028	-0.140632	-2.87327
24.6366	0.295292	2.01406	-1.6316	-1.80135	-2.97028	-0.140632	-2.87327
24.642	0.295292	2.01406	-1.6316	-1.80135	-2.97028	-0.140632	-2.87327
24.6474	0.295294	2.01406	-1.63256	-1.8009	-2.97029	-0.140639	-2.84707
24.6528	0.295294	2.01406	-1.63256	-1.8009	-2.97029	-0.140639	-2.84707
24.6582	0.295294	2.01406	-1.63256	-1.8009	-2.97029	-0.140639	-2.84707
24.6636	0.295298	2.01406	-1.63327	-1.80071	-2.97029	-0.14064	-2.81986
24.669	0.295298	2.01406	-1.63327	-1.80071	-2.97029	-0.14064	-2.81986
24.6744	0.295298	2.01406	-1.63327	-1.80071	-2.97029	-0.14064	-2.81986
24.6798	0.295298	2.01406	-1.63327	-1.80071	-2.97029	-0.14064	-2.81986
24.6852	0.295349	2.01405	-1.63378	-1.80069	-2.97029	-0.14064	-2.79201
24.6906	0.295349	2.01405	-1.63378	-1.80069	-2.97029	-0.14064	-2.79201
24.696	0.295349	2.01405	-1.63378	-1.80069	-2.97029	-0.14064	-2.79201
24.6996	0.295349	2.01405	-1.63378	-1.80069	-2.97029	-0.14064	-2.79201
24.705	0.295369	2.01405	-1.63413	-1.80074	-2.97029	-0.140651	-2.76417
24.7104	0.295369	2.01405	-1.63413	-1.80074	-2.97029	-0.140651	-2.76417
24.7158	0.295369	2.01405	-1.63413	-1.80074	-2.97029	-0.140651	-2.76417
24.7212	0.295369	2.01405	-1.63413	-1.80074	-2.97029	-0.140651	-2.76417
24.7266	0.295351	2.01405	-1.63427	-1.80083	-2.9703	-0.140651	-2.73653
24.732	0.295351	2.01405	-1.63427	-1.80083	-2.9703	-0.140651	-2.73653
24.7374	0.295351	2.01405	-1.63427	-1.80083	-2.9703	-0.140651	-2.73653
24.7428	0.295344	2.01405	-1.63425	-1.80091	-2.9703	-0.140652	-2.70928
24.7482	0.295344	2.01405	-1.63425	-1.80091	-2.9703	-0.140652	-2.70928
24.7536	0.295344	2.01405	-1.63425	-1.80091	-2.9703	-0.140652	-2.70928
24.759	0.295344	2.01405	-1.63425	-1.80091	-2.9703	-0.140652	-2.70928
24.7626	0.295342	2.01405	-1.63424	-1.80102	-2.9703	-0.140652	-2.68243
24.768	0.295342	2.01405	-1.63424	-1.80102	-2.9703	-0.140652	-2.68243
24.7734	0.295342	2.01405	-1.63424	-1.80102	-2.9703	-0.140652	-2.68243
24.7788	0.295342	2.01405	-1.63424	-1.80102	-2.9703	-0.140652	-2.68243
24.7842	0.295342	2.01405	-1.63425	-1.80121	-2.97031	-0.140652	-2.65565
24.7896	0.295342	2.01405	-1.63425	-1.80121	-2.97031	-0.140652	-2.65565
24.795	0.295342	2.01405	-1.63425	-1.80121	-2.97031	-0.140652	-2.65565
24.8004	0.295342	2.01405	-1.63425	-1.80121	-2.97031	-0.140652	-2.65565
24.8058	0.295345	2.01405	-1.63432	-1.80144	-2.97031	-0.140654	-2.62876
24.8112	0.295345	2.01405	-1.63432	-1.80144	-2.97031	-0.140654	-2.62876
24.8166	0.295345	2.01405	-1.63432	-1.80144	-2.97031	-0.140654	-2.62876
24.822	0.295345	2.01405	-1.63432	-1.80144	-2.97031	-0.140654	-2.62876
24.8256	0.295349	2.01405	-1.63432	-1.80159	-2.97031	-0.140652	-2.60129
24.831	0.295349	2.01405	-1.63432	-1.80159	-2.97031	-0.140652	-2.60129
24.8364	0.295349	2.01405	-1.63432	-1.80159	-2.97031	-0.140652	-2.60129
24.8418	0.295349	2.01405	-1.63432	-1.80159	-2.97031	-0.140652	-2.60129
24.8472	0.295342	2.01405	-1.63428	-1.80159	-2.97031	-0.140649	-2.5728
24.8526	0.295342	2.01405	-1.63428	-1.80159	-2.97031	-0.140649	-2.5728
24.858	0.295342	2.01405	-1.63428	-1.80159	-2.97031	-0.140649	-2.5728
24.8634	0.295342	2.01405	-1.63425	-1.80154	-2.97031	-0.140644	-2.54321
24.8688	0.295342	2.01405	-1.63425	-1.80154	-2.97031	-0.140644	-2.54321
24.8742	0.295342	2.01405	-1.63425	-1.80154	-2.97031	-0.140644	-2.54321
24.8796	0.295342	2.01405	-1.63425	-1.80154	-2.97031	-0.140644	-2.54321
24.885	0.295341	2.01405	-1.63423	-1.80139	-2.9703	-0.140646	-2.51216
24.8886	0.295341	2.01405	-1.63423	-1.80139	-2.9703	-0.140646	-2.51216
24.894	0.295341	2.01405	-1.63423	-1.80139	-2.9703	-0.140646	-2.51216
24.8994	0.295341	2.01405	-1.63423	-1.80139	-2.9703	-0.140646	-2.51216
24.9048	0.295341	2.01405	-1.63422	-1.80127	-2.9703	-0.14064	-2.47967
24.9102	0.295341	2.01405	-1.63422	-1.80127	-2.9703	-0.14064	-2.47967
24.9156	0.295341	2.01405	-1.63422	-1.80127	-2.9703	-0.14064	-2.47967
24.921	0.295341	2.01405	-1.63422	-1.80127	-2.9703	-0.14064	-2.47967
24.9264	0.295341	2.01405	-1.63419	-1.80114	-2.97031	-0.140722	-2.44613
24.9318	0.295341	2.01405	-1.63419	-1.80114	-2.97031	-0.140722	-2.44613
24.9372	0.295341	2.01405	-1.63419	-1.80114	-2.97031	-0.140722	-2.44613
24.9426	0.295261	2.01405	-1.63367	-1.8014	-2.97031	-0.141649	-2.41297
24.9462	0.295261	2.01405	-1.63367	-1.8014	-2.97031	-0.141649	-2.41297
24.9516	0.295261	2.01405	-1.63367	-1.8014	-2.97031	-0.141649	-2.41297
24.957	0.295261	2.01405	-1.63367	-1.8014	-2.97031	-0.141649	-2.41297
24.9624	0.295261	2.01405	-1.63367	-1.8014	-2.97031	-0.141649	-2.41297
24.9678	0.295041	2.01405	-1.63311	-1.80178	-2.9703	-0.14334	-2.3795
24.9732	0.295041	2.01405	-1.63311	-1.80178	-2.9703	-0.14334	-2.3795
24.9786	0.295041	2.01405	-1.63311	-1.80178	-2.9703	-0.14334	-2.3795
24.984	0.294867	2.0141	-1.63305	-1.80217	-2.97036	-0.144654	-2.34595
24.9894	0.294867	2.0141	-1.63305	-1.80217	-2.97036	-0.144654	-2.34595
24.9948	0.294867	2.0141	-1.63305	-1.80217	-2.97036	-0.144654	-2.34595
25.0002	0.294867	2.0141	-1.63305	-1.80217	-2.97036	-0.144654	-2.34595
25.0056	0.294851	2.01408	-1.63342	-1.80312	-2.97056	-0.147005	-2.31354
25.011	0.294851	2.01408	-1.63342	-1.80312	-2.97056	-0.147005	-2.31354
25.0146	0.294851	2.01408	-1.63342	-1.80312	-2.97056	-0.147005	-2.31354
25.02	0.294851	2.01408	-1.63342	-1.80312	-2.97056	-0.147005	-2.31354
25.0254	0.29486	2.01407	-1.63343	-1.80415	-2.97076	-0.149667	-2.28238
25.0308	0.29486	2.01407	-1.63343	-1.80415	-2.97076	-0.149667	-2.28238
25.0362	0.29486	2.01407	-1.63343	-1.80415	-2.97076	-0.149667	-2.28238
25.0416	0.29486	2.01407	-1.63343	-1.80415	-2.97076	-0.149667	-2.28238
25.047	0.294862	2.01408	-1.63342	-1.80508	-2.971	-0.152256	-2.25275
25.0524	0.294862	2.01408	-1.63342	-1.80508	-2.971	-0.152256	-2.25275
25.0578	0.294862	2.01408	-1.63342	-1.80508	-2.971	-0.152256	-2.25275
25.0632	0.294835	2.01409	-1.63336	-1.80592	-2.97125	-0.154831	-2.22476
25.0686	0.294835	2.01409	-1.63336	-1.80592	-2.97125	-0.154831	-2.22476
25.074	0.294835	2.01409	-1.63336	-1.80592	-2.97125	-0.154831	-2.22476
25.0776	0.294835	2.01409	-1.63336	-1.80592	-2.97125	-0.154831	-2.22476
25.083	0.29477	2.01413	-1.63328	-1.80662	-2.97131	-0.157286	-2.19864
25.0884	0.29477	2.01413	-1.63328	-1.80662	-2.97131	-0.157286	-2.19864
25.0938	0.29477	2.01413	-1.63328	-1.80662	-2.97131	-0.157286	-2.19864
25.0992	0.29477	2.01413	-1.63328	-1.80662	-2.97131	-0.157286	-2.19864
25.1046	0.294692	2.01416	-1.6332	-1.80718	-2.97141	-0.159515	-2.17492
25.11	0.294692	2.01416	-1.6332	-1.80718	-2.97141	-0.159515	-2.17492
25.1154	0.294692	2.01416	-1.6332	-1.80718	-2.97141	-0.159515	-2.17492
25.1208	0.294692	2.01416	-1.6332	-1.80718	-2.97141	-0.159515	-2.17492
25.1262	0.294643	2.01423	-1.63321	-1.8077	-2.97159	-0.160879	-2.15452
25.1316	0.294643	2.01423	-1.63321	-1.8077	-2.97159	-0.160879	-2.15452
25.137	0.294643	2.01423	-1.63321	-1.8077	-2.97159	-0.160879	-2.15452
25.1406	0.294643	2.01423	-1.63321	-1.8077	-2.97159	-0.160879	-2.15452
25.146	0.294547	2.01435	-1.63312	-1.80819	-2.97172	-0.161555	-2.13873
25.1514	0.294547	2.01435	-1.63312	-1.80819	-2.97172	-0.161555	-2.13873
25.1568	0.294547	2.01435	-1.63312	-1.80819	-2.97172	-0.161555	-2.13873
25.1622	0.294547	2.01435	-1.63312	-1.80819	-2.97172	-0.161555	-2.13873
25.1676	0.294445	2.01455	-1.63291	-1.8086	-2.97178	-0.162043	-2.12849
25.173	0.294445	2.01455	-1.63291	-1.8086	-2.97178	-0.162043	-2.12849
25.1784	0.294445	2.01455	-1.63291	-1.8086	-2.97178	-0.162043	-2.12849
